# Loss = 0.011440612687602063

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.55458117	6.456038599	1247.722327	6.300172007	33.36604445	866.7926482	0.4981535086	4.448659474	30.39868417	10.73029152	0.1	0.02491737098	0.1219150484

# t0		TI		IA		v0		w0
-217.472847	543.020373	0.0284264435	0.882505163	0.90168104
-219.420245	543.072716	0.0585828908	1.22508887e-17	0.996437316
-101.190383	486.42417	0.0332148252	0.809532974	0.690745444
-103.152194	486.462551	0.0685838575	0.933255445	0.473447283
-153.190125	438.507347	0.0531584324	0.15750172	0.997332508
-155.171642	438.534299	0.0595261932	0.033523899	1.0
-150.593329	357.331646	0.0364682327	0.356583811	1.0
-152.546817	357.383122	0.0636933904	0.406367222	0.99906134
-132.787217	337.593624	0.0264856542	0.997413016	0.991849811
-134.741333	337.693424	0.0807846628	0.0505764008	0.998830211
-127.993808	320.173389	0.0419879968	0.439673581	0.99654592
-129.975081	320.212067	0.0514953905	0.395509786	1.0
-119.535757	315.009688	0.0504938074	0.59216642	0.963054816
-121.509567	315.062052	0.0722993342	0.356601936	0.999526466
207.288196	289.427646	0.0328115121	0.0795976358	0.105922654
-82.6907029	289.440646	0.0428655296	0.638606928	0.738201757
-101.333666	278.703616	0.0542931582	0.353410305	0.921185143
-103.307037	278.737331	0.0585361632	0.394860838	0.948672779
-104.651598	277.312429	0.0429805191	0.556364919	0.761128572
-106.630889	277.372005	0.0487053617	0.588984092	0.998376383
-117.3893	266.880679	0.0421011374	0.789036738	0.969360117
-117.412547	266.854624	0.0505859905	0.932870378	0.990458817
-90.7237084	261.497784	0.0434697401	0.463975147	0.927887973
-90.7268148	261.505427	0.0559168268	0.550318387	0.985752155
-98.5468718	253.052069	0.0421102985	0.701485958	0.912912738
-98.5278833	253.078232	0.0586719653	0.794535832	0.975936595
-107.389455	238.773561	0.0561377419	0.943532048	0.868273498
-109.37617	238.828725	0.0546998163	0.84898289	0.977021456
-100.813424	233.623495	0.0453552356	0.801991418	0.939004868
-100.754898	233.739201	0.0721529587	0.274127452	1.0
-96.646556	225.2968	0.0521764337	0.897158237	0.926245552
-96.6218469	225.360222	0.0797877983	0.3377907	0.980643411
-82.946142	221.915966	0.0504614561	0.815425382	0.891019879
-82.9472319	221.917446	0.0609054859	0.917617589	0.939338169
-82.7744762	209.467752	0.0631887735	0.788628059	0.89074335
-84.7519403	209.547824	0.0737119812	0.893410651	0.964664027
-78.9003123	205.652262	0.0721633953	0.886864833	0.877654587
-80.8478556	205.73967	0.0740979288	0.951800598	0.872108102
-85.1060239	194.207304	0.0712813049	0.697358647	0.90419551
-87.0774947	194.282983	0.0892323049	0.667664845	0.884079331
-72.0098794	184.032353	0.114419555	0.366131948	0.879731636
-75.9846778	184.125813	0.121146766	0.808853762	0.952526626
-80.2595075	172.474463	0.10939701	0.634141416	0.924328015
-82.2408362	172.57562	0.13392767	0.866303362	0.956378936
-54.4892071	161.213469	0.134919414	0.0573328877	0.850331189
-54.5264866	161.175457	0.158721281	0.0733005629	0.856607011
-67.6060647	159.325772	0.144583284	0.26102084	0.895212552
-69.5721724	159.487476	0.165837673	0.137060044	0.9205906
-70.1279517	144.261025	0.177197181	0.226450354	0.864100795
-68.1187256	144.194953	0.191085138	0.00220325747	0.811783349
-49.0684946	138.309618	0.197082351	0.503395267	0.779792007
-45.1477307	137.999765	0.194846316	0.0107946977	0.783392005
-53.9265189	116.030885	0.25	0.504940357	0.535052974
-51.9142507	116.086119	0.236887141	0.751401472	0.733737832
-50.8147747	130.310294	0.195364359	0.873735313	0.756847652
-48.8121993	130.32199	0.209304946	0.999157928	0.747972672
-51.7929321	124.005476	0.231832915	0.969767794	0.771446539
-49.7967482	123.979547	0.25	0.384236775	0.536127752
64.3660195	187.37218	0.141173384	0.463546105	0.215046704
62.4097462	187.451565	0.167559773	0.195951276	0.880191365
-58.7529873	117.707958	0.25	0.602966014	0.731760549
-58.7822432	117.511726	0.25	0.24706083	0.549668199
