# Loss = 0.021174323420674154

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
773.0226763	634.9392884	1400.366824	1.491493314	868.4427687	759.2049647	0.5	453.7592347	110.6312206	10.17972141	0.133105181	0.05	0.7117120899

# t0		TI		IA		v0		w0
-217.224649	543.288393	0.0758178544	0.259180883	1.0
-219.180727	543.332271	0.0837391777	0.275331662	0.556599275
-100.915616	486.710304	0.085639822	0.0399469132	0.62478386
-102.885806	486.744224	0.0859045623	0.979424955	0.816311638
-152.847955	439.011477	0.0867203137	0.970734532	0.0731591383
-154.792939	439.076833	0.0925270911	0.572457414	1.0
-150.254	357.869147	0.103789135	0.902272151	0.206815469
-152.222418	357.921843	0.115791871	0.305139625	0.0791724081
-132.445185	338.160417	0.110753218	0.249786796	0.823031047
-134.375609	338.261404	0.112977181	0.705384831	0.885655481
-127.677142	320.76813	0.11346008	0.122709315	0.995424852
-129.635401	320.851182	0.120704311	0.69261526	0.106684369
-119.206586	315.635774	0.113124818	0.625944034	0.503336372
-121.139566	315.743355	0.122718752	0.15595946	0.860908053
207.594119	289.922066	0.116146417	0.443047374	0.363322331
-82.3026031	290.250757	0.122622686	0.94574021	0.425188286
-100.944295	279.595069	0.127535396	0.761755422	0.186298257
-102.885559	279.690815	0.134602218	0.0806235403	0.896588206
-104.392324	277.82144	0.13090142	0.072689565	0.189848486
-106.199193	278.328464	0.128000889	0.90953052	0.759824982
-117.012947	267.73175	0.133350743	0.0350996973	0.423907731
-116.99151	267.830765	0.131983205	0.766554272	0.861642267
-90.3405183	262.376017	0.133756507	0.270946	0.606691186
-90.3081788	262.47139	0.136298778	0.498407092	0.899425983
-98.1905654	253.852468	0.132628346	0.781979847	0.705598836
-98.1403466	253.964711	0.142481964	0.312330658	0.430478179
-106.969679	239.883124	0.143011309	0.0559567931	0.715750998
-108.886851	240.081038	0.14301246	0.805893953	0.893935469
-100.345689	234.835784	0.141287152	0.442671804	0.990211615
-100.382183	234.81872	0.146815696	0.626750749	0.592103492
-96.1782625	226.555107	0.144355342	0.83980921	0.615156392
-96.173353	226.58032	0.150690027	0.783484851	0.498437063
-82.490192	223.146747	0.148901692	0.778702206	0.46004775
-82.5000945	223.181762	0.156852603	0.18998549	0.500596595
-82.4059664	210.581585	0.151273406	0.70558567	0.907831926
-84.3100014	210.817088	0.163224749	0.169397593	0.809225943
-78.5347001	206.786582	0.154684455	0.554179037	0.647092793
-80.455904	206.969729	0.160763265	0.748752738	0.312933889
-84.7282269	195.455865	0.156967096	0.867851015	0.684826003
-86.6278007	195.743737	0.164647542	0.549975407	0.922573852
-71.6468769	185.335763	0.173288122	0.162158359	0.279241471
-75.5754342	185.532178	0.173590151	0.396569164	0.97029557
-79.8121852	173.839798	0.168597295	0.29402112	0.682426779
-81.7361663	174.061438	0.180229207	7.1960303e-16	0.35349875
-54.0910547	162.640059	0.186963419	0.0375115362	0.569544457
-54.069825	162.745628	0.186105726	0.339168405	0.592953617
-67.1784192	160.900562	0.18035154	0.788300495	0.746371791
-69.0941249	161.17809	0.186652199	0.754105386	0.624318227
-69.6574416	145.842536	0.178623049	0.69635398	0.366051146
-67.7442585	145.595153	0.187381773	0.0986960587	0.0672942087
-48.6640426	139.96515	0.198011318	0.703097397	0.494959189
-44.8867195	139.088223	0.20329841	0.0540709442	0.69653552
-53.4483014	118.123394	0.200057796	8.240965099999999e-17	0.726470417
-51.4764472	118.008222	0.208633526	0.359763737	0.70780613
-50.3827525	132.014799	0.203856391	0.671481432	0.163467066
-48.4845715	132.07076	0.202306744	0.695638501	0.862566835
-51.3707211	125.757775	0.205966055	0.565545037	0.369708811
-49.4877768	125.734319	0.205936754	0.241909966	0.291787466
64.6765234	188.309427	0.185992825	0.0638818902	0.419467727
62.7152381	188.389316	0.191151414	0.49787858	0.311590856
-58.1595839	119.812627	0.199026569	0.997944337	0.822390877
-58.2853594	119.529523	0.205813349	0.941427584	0.509737695
