# Loss = 0.006641481816273536

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.482	22.409	1256.8	6.6433	108.96	834.93	0.33485	7.6541	64.291	9.353	0.12896	0.037457	0.7168

# t0		TI		IA		v0		w0
-213.339043	544.066177	0.0431333493	0.155116124	0.941460774
-214.837611	544.691421	0.0612288952	0.126922365	0.982981549
-97.9222482	487.845232	0.0478934858	0.428081142	0.872969554
-99.1627147	488.414153	0.0697425523	0.714322277	0.993086623
-150.775859	439.155416	0.0426330502	0.423659479	0.993398416
-150.857281	440.534585	0.0854894544	0.315168273	0.995505251
-148.289734	357.613899	0.0459768333	0.235341616	0.957149225
-148.826258	359.318861	0.107443611	0.59983755	0.974660057
-129.333644	337.603736	0.058748737	0.378342227	0.939164826
-130.468803	339.120574	0.115791073	0.139090851	0.962400664
-126.071161	320.286871	0.0606206709	0.624261008	0.931552214
-125.964128	320.400994	0.115790097	0.339735582	0.970165362
-117.812853	313.638402	0.0488825115	0.547514903	0.928546723
-118.374226	314.558377	0.0933842568	0.296667577	0.981093799
208.021201	290.187131	0.0520135627	0.0811899693	0.0553592104
-79.611325	289.424847	0.0709114659	0.0399398247	0.954561729
-98.8896578	278.146916	0.0630631358	0.725662386	0.893324942
-98.7189345	278.547818	0.108963141	0.734746162	0.946151596
-103.502054	276.752618	0.047011156	0.363708582	0.893802742
-102.676911	276.842433	0.0893175004	0.917322155	0.938133941
-114.704868	266.394256	0.0599371795	0.996858834	0.905983715
-113.630897	266.599956	0.0943325466	0.736400506	0.947170662
-88.7152321	261.710195	0.0582189975	0.282545725	0.874538462
-88.1518801	262.013485	0.101163843	0.763799329	0.945176074
-95.4999089	252.262417	0.0610778894	0.753889852	0.860936174
-94.5995109	252.503659	0.098645032	0.963361116	0.929271257
-106.137845	238.723758	0.0632787441	0.399984296	0.901618187
-106.169568	238.651621	0.0913413235	0.193829351	0.956833721
-99.5231238	233.43812	0.0535776299	0.856212969	0.872120396
-99.3784737	233.670737	0.0743877228	0.948905538	0.92082844
-95.3416509	224.91405	0.0515033359	0.849549344	0.849113443
-94.1993266	224.989734	0.0795943184	0.956233336	0.914574678
-80.8607949	221.786827	0.0584014332	0.990287743	0.831412886
-80.0141521	221.789625	0.0836019528	0.936007138	0.885590619
-81.7812053	208.929402	0.054947405	0.92405133	0.802590603
-83.5868882	209.734734	0.0701381663	0.917691269	0.908910094
-78.6884596	205.276134	0.0616562881	0.808361655	0.795236754
-80.1814282	206.112803	0.0774450306	0.703878795	0.833960365
-84.9437019	193.827787	0.0613505623	0.889839179	0.797526148
-85.5480452	193.80536	0.060407405	0.824993076	0.833818651
-74.5718565	183.996494	0.0452173085	0.707796701	0.790885534
-75.5472432	184.000671	0.0636389927	0.942811119	0.878892609
-80.6731775	171.910466	0.0500800608	0.879253318	0.824243127
-80.5303811	172.316773	0.0846283339	0.19581831	0.889651441
-55.5529156	160.574003	0.0409725513	0.821358522	0.675811654
-55.3686657	160.524837	0.0425549006	0.980132101	0.871833013
-69.0455506	158.73701	0.0424119058	0.956467955	0.709821413
-68.6515204	158.932744	0.0504531452	0.929824367	0.897086583
-73.0481675	143.791595	0.0443823472	0.999999999	0.674670004
-70.7239861	143.595101	0.0491453012	0.236909418	0.798457229
-51.8847436	137.74483	0.0472067892	0.513710457	0.644006545
-48.3989928	137.438574	0.0495127362	0.344515734	0.601777043
-57.4022766	116.228198	0.0950800457	0.373077656	0.57176454
-55.2276674	116.381655	0.110449688	0.646413668	0.523959308
-52.7013853	130.263238	0.0503708765	0.717860278	0.512533489
-49.0948784	130.078942	0.0614933395	0.998576176	0.461289423
-52.1988932	123.454274	0.0628838535	0.691786043	0.456372846
-52.0781563	123.39055	0.0528845042	0.443644975	0.563784006
67.4809088	186.624053	0.0720740802	0.0969845371	1.0
66.522631	186.459734	0.0479682388	0.806255708	1.0
-61.10289	117.888949	0.138831383	0.311128911	0.43715784
-62.2461874	117.775203	0.118205424	0.17787577	0.643870993
