# Loss = 0.006567178357642437

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
90.219	16.395	1287.9	5.6477	91.162	876.35	0.25502	24.097	72.859	9.9035	0.14349	0.042107	0.64597

# t0		TI		IA		v0		w0
-213.851944	543.703469	0.039326817	0.375273352	0.977848856
-214.586776	545.054423	0.0574891695	0.485266433	1.0
-98.3924923	487.964352	0.0428113641	0.816712764	0.999931749
-98.4545825	488.872211	0.0685693988	0.38340111	0.999942874
-149.04449	438.8509	0.041897587	0.29929805	0.999983584
-149.938769	439.829742	0.0857627349	0.319926879	1.0
-147.748028	356.924126	0.0312432157	0.135844934	0.982131766
-148.392576	359.409754	0.110795525	0.9793456	0.999778664
-129.817801	337.605873	0.0452354639	0.180024261	0.955305774
-130.287925	338.698899	0.133473503	0.63647363	0.985048477
-126.774235	319.933953	0.0387659123	0.153804915	0.943984092
-126.309862	320.746687	0.119288315	0.83619726	0.999972626
-118.819551	314.404287	0.0419053363	0.314588679	0.940319522
-117.689046	314.699093	0.109932666	0.40295244	0.998575304
207.863041	290.053017	0.0407022157	0.5507	0.0212306518
-80.6794319	290.469554	0.0816446699	0.747473415	0.992961761
-100.582448	278.608221	0.0545982344	0.832147405	0.900580816
-100.658149	279.20329	0.0988407397	0.965914402	0.975696335
-103.442926	276.211358	0.033185899	0.669096516	0.870409263
-104.066171	276.827324	0.0546402447	0.0947801384	0.974861945
-116.006554	265.821679	0.033760633	0.876345241	0.904364815
-115.570347	266.194755	0.04150393	0.823558518	0.962518934
-88.6513524	260.691487	0.0461119547	0.90383372	0.845074732
-89.0869307	262.496275	0.0921127646	0.956888587	0.964620353
-96.2977038	252.521882	0.0508330937	0.805057689	0.815049868
-96.730038	251.858113	0.0420576492	0.924546643	0.937302836
-107.090365	238.303008	0.0467707024	0.952721498	0.878229573
-107.70296	238.281433	0.0421028648	0.699074845	0.962517601
-99.5025749	232.443567	0.0302206807	0.727066342	0.835149432
-100.228861	233.720309	0.059920676	0.981124143	0.927255401
-96.5788506	225.064834	0.039266743	0.487874783	0.840384876
-96.5895082	225.360955	0.0541332395	0.289398199	0.927872886
-81.7854414	222.359555	0.0493141193	0.999227362	0.792309477
-81.4149304	221.884885	0.0524358524	0.941173332	0.876471956
-83.6761125	207.860702	0.0277580227	0.99292904	0.747035297
-84.0812038	209.463139	0.0459380166	0.984212517	0.903171422
-79.9878508	205.1347	0.0383647157	0.828301576	0.750449459
-81.7305783	205.289274	0.0342552455	0.770300382	0.770749846
-86.9791224	191.957735	0.0281541708	0.741642568	0.846179642
-86.6238762	193.452816	0.0385892735	0.259438923	0.918951048
-76.3062018	183.528138	0.0317205895	0.87583157	0.76266461
-77.2479855	184.092753	0.0499840673	0.203363414	0.900189969
-79.4348541	171.263028	0.0471863597	0.230194045	0.87270942
-79.5923565	172.197836	0.120186244	0.0413614379	0.914498614
-53.6193739	161.011308	0.123395736	0.999957768	0.524854534
-53.7270807	161.271051	0.161260924	0.461324046	0.80055642
-66.8724133	159.172284	0.125912316	0.999964925	0.535257198
-68.5520409	159.658754	0.169412381	0.881051426	0.844558535
-71.6201696	144.607239	0.173824204	0.350988715	0.62241374
-73.3531845	145.150553	0.185319048	0.129401029	0.84530619
-47.3016088	138.037318	0.194069412	0.486680146	0.400936786
-44.8464567	137.722561	0.193974319	0.138521563	0.418087831
-52.1270944	115.804916	0.229301961	1.0	0.536624916
-55.70675	116.768787	0.224805369	9.90703467e-6	0.673686306
-51.2446511	131.061252	0.193653171	0.024576675	0.673208513
-48.7478596	130.737738	0.207222576	0.248657059	0.491540884
-51.3890922	124.063321	0.212949485	0.00494047645	0.663874819
-49.6143147	124.150536	0.209780291	1.68068644e-5	0.573930197
66.2390696	187.216815	0.143397489	0.382279768	0.999967715
66.9479691	186.956434	0.161900854	0.368013951	0.999999492
-63.123408	118.453183	0.222195755	0.0370583054	0.766053129
-61.8286562	117.979944	0.225384382	0.111301996	0.659126643
