# Loss = 0.01217449316713531

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
984.7266016	930.0004584	797.0231101	4.670235868	536.6385269	685.3243233	0.5	236.3866847	127.1011953	10.40631802	0.1	0.05	0.5944579592

# t0		TI		IA		v0		w0
-212.143618	542.945464	0.0586456684	0.269840022	0.999156545
-215.125061	544.213588	0.0657687884	0.26620513	0.853814501
-96.4966718	486.743167	0.0662889047	0.184336613	0.700035068
-98.4702838	487.335675	0.072138104	0.195076798	0.968536418
-148.388948	438.465867	0.0709043357	0.266037496	0.955453594
-151.328209	439.299643	0.0783629926	0.243373798	0.999716683
-146.423475	357.738318	0.0884008822	0.16456819	1.0062192
-147.939957	357.692186	0.0969115529	0.137168436	0.997186907
-128.301109	337.319351	0.0940227931	0.155743055	0.873420633
-133.55778	339.501257	0.102334908	0.149301344	0.999757911
-126.64434	320.753127	0.0974324668	0.15033722	0.959455674
-128.877559	321.08432	0.107695266	0.166157885	0.796861087
-118.230198	314.617138	0.0974937231	0.276695009	0.810726049
-120.60407	315.045462	0.107243642	0.820194621	1.0
213.428432	288.395643	0.105586938	0.732358504	0.981402048
-81.0492734	290.071964	0.112383256	0.37495774	0.853784649
-101.476802	279.666657	0.113236809	0.107505739	0.99675561
-103.122538	279.826775	0.12128212	0.0885325481	0.955875449
-102.81001	277.60219	0.111235135	0.126800351	0.975696882
-105.698077	278.273097	0.120683216	0.0854411948	0.970698555
-114.859273	267.293051	0.115875741	0.609729826	0.721851869
-116.74238	267.638922	0.122302088	0.264796111	0.94671984
-89.4263793	262.774363	0.117141554	0.829255287	0.918311321
-90.6864029	262.561044	0.12530133	0.0995990149	0.997450825
-97.2732083	253.707845	0.120958615	0.25236478	0.627041897
-98.692395	253.863526	0.127852389	0.216270812	0.969426259
-106.091906	239.055482	0.128111219	0.0868488171	0.844676911
-108.038501	239.376899	0.135510733	0.116333338	0.630396481
-99.4583748	234.151129	0.13074549	0.166364495	0.527568528
-100.472719	234.086815	0.136192356	0.650820137	1.0
-96.6192317	226.237656	0.137257226	0.0997191759	0.360269271
-96.1333853	225.774108	0.140868507	0.175950003	0.999699565
-81.9240022	222.977015	0.138022009	0.466200221	0.694602127
-82.5268222	222.813722	0.142082583	0.877193512	0.8805905
-82.8835368	210.140892	0.142469922	0.114668778	0.554171743
-83.7835506	210.188248	0.150173004	0.137976661	0.849491291
-79.5976972	206.322123	0.145184257	0.825148275	0.650537175
-79.9369375	206.164089	0.150396019	0.808246153	0.963283086
-85.1024109	194.585166	0.149965845	0.819276915	0.53635425
-86.329151	194.585989	0.160026995	0.817643436	0.799954976
-72.0846048	184.350947	0.162641947	0.682048535	0.321555232
-75.9250671	184.576689	0.165059942	0.259839158	0.987056894
-81.0306639	172.966792	0.167954172	0.92692095	0.199783824
-82.1683688	173.091378	0.171028744	0.60611837	0.957934428
-54.5378616	161.609623	0.175603916	0.103213347	0.269166955
-53.7371141	161.352093	0.177929751	0.807057462	0.713916375
-67.5387764	159.581802	0.180393294	0.109867808	0.0460164442
-68.9535508	159.85235	0.183148834	0.215042966	0.390611036
-71.1258928	144.687992	0.192615535	0.97642822	0.211186797
-70.3924353	144.699091	0.196453184	0.953989143	0.0542178608
-49.5122626	138.534639	0.200405638	0.0715261371	0.0580746365
-46.1672321	138.07327	0.199167464	0.0613269137	0.0261586614
-55.0671342	116.373183	0.213349487	0.996771879	0.0272280195
-54.4981669	116.673076	0.213044742	1.0	0.021459689
-50.9317717	131.092929	0.202482605	0.00030549615	0.125582238
-49.2011121	130.973634	0.205884341	0.074025046	0.0857659884
-51.7105297	124.275015	0.212197972	1.88068712e-18	0.0139424679
-49.5963791	124.291638	0.205145157	0.938749443	0.00998943125
66.312155	187.428419	0.170959793	0.0851109789	1.0
68.593612	186.636611	0.17521922	0.68581983	0.99544178
-61.4051242	118.266242	0.214862616	0.46755232	0.0831358988
-62.077646	118.135647	0.209382017	0.599544307	0.397652775
