# Loss = 0.017351242682081578

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
727.0160492	518.283441	449.9899467	3.512430862	665.7014508	406.9202517	0.5	640.3684197	109.5095621	10.10835249	0.1063100996	0.01	0.5077544137

# t0		TI		IA		v0		w0
-215.960299	544.588072	0.0646515252	0.327891898	0.718289922
-217.81835	544.696167	0.0694466947	0.5405739	0.0004729413
-99.6201597	488.01778	0.0699354036	0.224894858	1.0
-101.580702	488.100878	0.076963537	0.259026966	0.537974229
-151.364642	441.035626	0.0745842293	0.348827678	0.771902659
-153.243321	441.213782	0.0835810676	0.319598328	0.201594757
-148.644973	360.345746	0.0923865135	0.261734066	0.867315603
-150.550618	360.402179	0.102716663	0.320394862	5.73971769e-16
-130.909742	340.502606	0.0981475382	0.208273923	0.785035787
-132.787873	340.664563	0.106886555	0.189163269	0.896903817
-126.419665	322.82279	0.0994839132	0.631769412	0.303867843
-128.346864	323.085891	0.110945043	0.249213479	0.856259096
-118.308146	316.891943	0.099586487	0.516957509	0.78839043
-120.200792	316.884358	0.109792565	0.569822871	0.819700984
209.116124	292.052927	0.106778057	0.628767203	0.613843488
-81.0569182	292.389295	0.114266411	0.766608814	0.924637666
-99.8136322	281.599472	0.115136482	0.480981964	0.391626719
-101.610119	281.877851	0.122099322	0.810775685	0.787653319
-103.088326	280.299474	0.111428167	0.470067184	0.83749519
-104.936741	280.598129	0.125953519	0.236758919	0.0397117383
-115.664203	270.267699	0.118353975	0.594425444	0.114202733
-115.928304	269.806931	0.126283968	0.768270988	0.511939734
-88.8671109	265.123937	0.118232164	0.527942027	0.68714753
-89.2003916	264.541846	0.125728883	0.628853606	0.957809774
-96.8804077	256.125514	0.124117529	0.352475341	0.365747926
-97.1838714	255.634202	0.13326379	0.0977983974	0.855655567
-106.042475	241.209289	0.128815266	0.449777601	0.886265383
-107.873212	241.409344	0.138251408	0.500124039	0.547023585
-99.2900022	236.496391	0.133671062	0.153735323	0.829294345
-99.6937868	235.663396	0.140699863	0.492291165	0.626365448
-95.1774028	228.211398	0.138712758	0.204130692	0.488728886
-95.5060243	227.580047	0.145486174	0.302170378	0.687845373
-81.3319574	225.290264	0.140768344	0.151976569	0.585798217
-81.6179312	224.756597	0.147278212	0.187124151	0.461043639
-81.6148655	211.981754	0.146688356	0.187164204	0.34545503
-83.5090801	212.142563	0.155804738	0.562588269	0.240569034
-77.9498272	207.685359	0.148846495	0.307009088	0.613255784
-79.7895965	208.032385	0.154358482	0.0859539314	1.0
-84.3573265	195.333242	0.157696738	0.0456091679	0.836088422
-86.2658054	195.354976	0.167657671	0.316931152	0.573528653
-71.5552388	184.890917	0.168996115	0.94188465	0.769757098
-75.2649437	185.447439	0.174168043	0.269648539	0.603184777
-79.8038068	173.510362	0.170761714	0.0	0.552299618
-82.4294292	173.750656	0.181216887	0.708495395	0.657513765
-53.8595599	162.648382	0.181709741	0.118070678	0.558125596
-53.9441036	162.296846	0.185498528	0.728044425	1.0
-67.2138323	159.350399	0.189689055	0.840140378	0.685596644
-68.9165932	159.986684	0.192277416	0.254745567	0.855611103
-70.5033592	144.37208	0.203951662	0.827504142	0.813904963
-68.4473053	144.079101	0.207978077	0.934452951	0.688019431
-48.8248818	138.122186	0.212300556	0.62905054	0.472030928
-45.0885076	137.949915	0.210540161	0.0	0.581486691
-54.2344501	116.060856	0.222548118	2.11670302e-15	0.202383901
-52.2350326	116.231827	0.228405317	0.367134041	0.0
-50.5173157	131.129756	0.213173943	0.024516095	0.497580547
-48.747613	130.791797	0.217817995	0.791151143	0.557069357
-51.5771815	123.803566	0.228633804	0.602111583	0.111104452
-49.6100998	123.867959	0.221434749	0.549974308	0.404718451
65.7111144	189.86586	0.174633308	0.17835227	1.0
64.3419366	190.648195	0.180976474	0.444901414	0.400069674
-59.9761107	118.069702	0.235702487	0.438672333	0.280785278
-59.260317	117.633364	0.235244668	0.681833551	0.393658483
