# Loss = 0.004427786457166294

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.878	29.886	1250.2	5.9366	75.435	868.39	0.34842	8.6337	63.133	9.2733	0.13098	0.045308	0.69747

# t0		TI		IA		v0		w0
-216.631985	544.082928	0.0377115733	0.232798479	1.0
-215.391936	544.907362	0.0580313617	1.0	1.0
-98.9587301	487.064082	0.0443479481	5.76968064e-5	1.0
-98.4836947	487.199736	0.0683280872	0.999999637	1.0
-151.794612	439.137973	0.0466921116	2.18670955e-7	1.0
-150.717249	439.056504	0.0798248212	0.660759915	1.0
-151.480542	358.81152	0.0426641388	3.35214254e-26	1.0
-147.217313	357.885073	0.104368241	1.0	0.996592139
-139.375815	338.35598	0.0258718758	0.706778716	1.0
-131.195624	338.683212	0.115854951	1.0	1.0
-135.811001	320.254958	0.0263475019	0.687104316	1.0
-126.788903	320.695558	0.114352338	1.0	1.0
-128.470319	314.353179	0.0265576508	0.712924138	1.0
-118.314287	314.639693	0.103281992	1.0	1.0
198.327163	290.411605	0.0275226058	0.998587774	1.0
-87.6366009	290.107795	0.0287137974	1.0	1.0
-110.6869	279.248189	0.0280680377	0.500622852	1.0
-101.525307	279.306301	0.0937097599	1.0	0.995994864
-113.892266	277.659108	0.0281163394	0.560988347	1.0
-108.374581	278.509138	0.0440612304	0.0251347944	1.0
-124.301262	266.921236	0.028673962	0.629578143	1.0
-119.247869	268.511982	0.0740948168	0.0856503862	1.0
-99.8249348	262.507501	0.0289019648	0.409780305	1.0
-97.3650946	262.837503	0.0302455133	0.5363454	1.0
-106.766435	253.260332	0.0294256238	0.503568692	1.0
-105.851837	254.109437	0.0303876816	0.552601117	1.0
-116.624809	239.032533	0.0303096433	0.672443389	0.999996715
-114.328396	238.972936	0.0306541735	0.659277295	1.0
-108.243165	233.543811	0.0306807402	0.583952101	1.0
-108.617722	234.167624	0.0308730135	0.66738606	1.0
-104.337668	225.243411	0.0312807109	0.570712811	1.0
-104.71313	225.850028	0.0314476236	0.660421763	1.0
-91.4399985	222.578079	0.0314892653	0.474571136	1.0
-91.2754777	222.79771	0.0315833385	0.540854976	1.0
-92.7610994	209.956976	0.0325152362	0.559094291	0.994138627
-92.7699056	210.499442	0.032725356	0.609362624	1.0
-88.8671049	206.008201	0.0328738965	0.49405156	0.985882612
-90.350921	206.705295	0.0329373372	0.562627944	1.0
-95.1182395	194.481839	0.0339811786	0.580902075	1.0
-93.2904281	194.352277	0.0343823494	0.5687877	1.0
-82.0197752	184.455454	0.0351627935	0.618471939	0.950663344
-84.4923395	184.721379	0.0353745909	0.601541232	1.0
-90.2557127	172.956013	0.0366651052	0.33115076	0.999719538
-89.0214164	172.852245	0.037094495	0.326267636	1.0
-62.5208953	161.550617	0.0387558285	0.36632007	0.912880677
-60.9006383	161.480885	0.0406095476	0.186885526	1.0
-75.3413524	159.556255	0.0393725372	0.528021694	0.928435756
-72.327093	159.37121	0.044818135	0.407437575	1.00000001
-77.3120275	144.667528	0.0459376207	0.269394334	0.867135744
-77.1953195	145.024262	0.0509373376	0.289924592	0.918138569
-53.783149	138.293315	0.0532668607	0.197061485	0.831666993
-51.3250135	138.076903	0.0530644803	0.339187412	0.73516804
-57.0196432	116.517284	0.202505128	1.0	0.50752454
-52.5670868	115.953446	0.132516352	0.42336632	0.620402633
-54.8859865	130.749244	0.0535308281	0.587416928	0.640592515
-52.7936351	130.756805	0.0617827779	0.332333093	0.695805865
-53.431053	123.782521	0.0705550057	0.514105023	0.638856911
-52.4988218	124.025282	0.0725415286	0.307116312	0.742734543
61.5906731	187.304108	0.0395408948	0.999990311	1.0
69.7498182	185.410693	0.0512645401	0.999998899	1.0
-64.4277008	118.354543	0.116916664	0.238799585	0.589835458
-59.6476834	117.063154	0.114223368	0.146671029	0.688271676
