# Loss = 0.00518265848258226

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.432	26.105	1280.4	5.2722	56.187	842.4	0.43308	5.1524	52.132	9.6301	0.13317	0.03584	0.63511

# t0		TI		IA		v0		w0
-219.310228	545.649245	0.0426033735	0.0	1.0
-216.933656	544.567376	0.0587641692	1.0	1.0
-100.138389	487.151221	0.0486038749	2.20131955e-5	1.0
-100.184855	487.506629	0.0661608559	4.75902683e-7	1.0
-153.237784	439.758491	0.0513539566	8.942082829999999e-28	1.0
-152.553943	439.696772	0.0724467067	0.0	1.0
-150.893712	358.753593	0.0578794166	0.0398546042	1.0
-150.081009	358.58801	0.0929385144	1.0	1.0
-133.654719	338.758873	0.0535832222	8.942082829999999e-28	1.0
-132.331318	338.664179	0.0991903578	0.905167665	1.0
-132.302671	320.547888	0.0369724375	1.0	0.999999997
-127.95156	320.739139	0.100727581	0.935802794	1.0
-124.658678	314.432594	0.0365356099	1.0	1.0
-119.882154	314.776515	0.0929441375	0.606787489	1.0
202.915416	289.922481	0.0366522841	0.0763790515	0.999984951
-81.4394574	289.957537	0.0847478637	2.23552071e-28	1.0
-107.311511	279.326536	0.0381043058	0.798536246	1.0
-101.946605	279.286702	0.100122064	0.999999999	1.0
-110.904476	277.866814	0.0372716412	0.860071818	1.0
-105.17446	277.870939	0.0963405665	1.0	0.994061476
-123.026228	267.658186	0.037992401	0.894231834	1.0
-118.939222	268.478698	0.0986465351	8.942082829999999e-28	1.0
-96.9587883	262.682287	0.0380640844	0.754774083	1.0
-92.6388081	263.071063	0.080525467	7.15366626e-27	1.0
-104.484595	253.621125	0.0385372625	0.76530747	1.0
-100.496393	254.237853	0.0791521925	0.0	1.0
-113.201589	238.930073	0.0392448359	0.789161523	1.0
-111.713409	239.059955	0.0438649116	0.889295279	0.999999953
-106.762295	233.97393	0.0394923728	0.834755131	1.0
-105.47769	234.128819	0.0433928724	0.848514577	1.0
-102.720262	225.620364	0.0401099678	0.807970421	1.0
-101.763415	225.819632	0.0433515026	0.844778345	1.0
-89.1986601	222.759477	0.0404940118	0.735952905	0.999999187
-88.1527116	222.722115	0.0424892558	0.733052244	1.0
-91.0676148	210.22806	0.0412972603	0.794333164	1.0
-89.9271345	210.412223	0.0443674073	0.810371921	1.0
-87.9741137	206.486786	0.0417569358	0.749696182	1.0
-87.286901	206.589944	0.0437173159	0.588292231	1.0
-92.7151777	194.50071	0.0428645803	0.684725507	1.0
-92.1177913	194.587492	0.0456854103	0.65009979	1.0
-80.7597832	184.690469	0.0446719185	0.753828873	0.97876634
-82.2909062	184.685682	0.0461059004	0.813851215	1.0
-88.6587926	173.038706	0.0461847763	0.436704918	1.0
-87.1328121	172.821012	0.047977383	0.450815339	1.0
-60.7823768	161.519165	0.0491894084	0.535555553	0.940096266
-59.5651277	161.402747	0.0516622163	0.378868492	0.999999743
-73.939599	159.586017	0.0502736148	0.693530622	0.94450804
-73.4537421	159.684745	0.0536145019	0.615165726	1.0
-76.8098695	144.772399	0.0586895573	0.35086741	0.907417523
-75.9194862	144.942389	0.0655407192	0.395962796	0.920448994
-53.2576429	138.320088	0.0660754083	0.376074705	0.879112435
-51.6128578	138.26465	0.0664697962	0.437704421	0.860774789
-54.3997351	115.670061	0.112735084	0.212625935	0.787306979
-55.7867784	116.343121	0.109745938	0.389965194	0.807258651
-54.6962158	130.807193	0.0648220206	0.693375483	0.760700752
-53.5320126	130.939793	0.0724077329	0.437379976	0.834939676
-53.2719111	123.807531	0.0829079383	0.9845354	0.681237425
-52.0287077	123.894443	0.0766841836	0.584677194	0.751473317
64.5318071	186.895894	0.0575895601	0.999944021	1.0
71.1703385	186.226073	0.225277787	0.996259883	1.0
-64.5553063	118.501756	0.189664078	0.197861786	0.741258349
-66.3640968	118.598588	0.185483526	0.828038778	0.720636636
