# Loss = 0.0037403905553627104

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.571	41.214	1155.7	9.0765	143.9	837.41	0.47224	21.752	66.837	9.285	0.13911	0.029755	0.6294

# t0		TI		IA		v0		w0
-218.312441	539.385225	0.0178862346	0.951650262	0.958391717
-214.071837	544.806262	0.0678427726	1.0	1.0
-100.614451	483.177166	0.0213709386	0.366472063	0.890017229
-98.6831873	487.977658	0.0668795413	0.828894275	1.0
-157.110155	439.126467	0.0226707676	0.325661742	0.965822215
-153.398108	439.020799	0.0360565617	0.857769395	1.0
-156.85033	353.920076	0.0193591652	0.803713969	0.917572224
-154.8433	359.185218	0.0359883872	0.335812199	1.0
-138.779658	334.142999	0.0200458419	0.998769286	0.880811662
-136.754272	339.128305	0.0377174638	0.158037811	0.992249017
-137.863653	318.981537	0.0206355893	0.651415621	0.918086628
-134.874796	321.025619	0.0269670423	0.537637906	0.968429104
-129.523532	312.784279	0.0208939101	0.800240168	0.884596449
-127.148234	315.055713	0.0280551754	0.260931345	0.98643365
199.260819	288.020693	0.0220723143	0.931312249	0.0
-89.5276675	290.060291	0.0242165793	0.0225231639	0.922895367
-111.348722	277.945231	0.0226462958	0.681374124	0.863686587
-109.193124	279.4041	0.0272570227	0.340786751	0.93420112
-114.606518	276.508542	0.0226979326	0.861541416	0.842835711
-113.028289	278.275234	0.0272173284	0.320580013	0.935960181
-124.999556	265.903737	0.0233917328	0.582198794	0.90020097
-125.573151	268.097085	0.0269614592	0.560381006	0.934700009
-100.009596	261.407218	0.0236915914	0.600816037	0.844843837
-99.4882261	262.855991	0.0265391857	0.446819602	0.93532473
-106.138416	252.123283	0.0244426719	0.606899766	0.841223237
-106.3157	253.675945	0.0275919376	0.454047996	0.919862721
-116.658456	238.688242	0.0258365645	0.67430657	0.854528701
-115.983803	239.316669	0.0288280784	0.519261692	0.931387297
-109.068963	233.412567	0.0264473402	0.542179618	0.883142542
-109.007333	234.35252	0.0300529007	0.514065824	0.912940537
-104.745713	225.416048	0.0281250782	0.536739478	0.869690045
-104.517328	226.088028	0.0335686493	0.442548531	0.926462427
-90.5880719	222.598249	0.0295184834	0.433497083	0.844322167
-90.5131319	223.014167	0.0339950026	0.283022565	0.912066916
-91.3052505	210.051047	0.0333879301	0.383774185	0.85082756
-90.3496421	210.583393	0.0476379689	0.258347522	0.929913853
-87.3321208	206.526661	0.0381477465	0.394770385	0.845465034
-86.8080373	206.61674	0.0478390222	0.167829712	0.891372188
-91.0422667	194.519137	0.0475298521	0.351204718	0.857723421
-89.4130534	194.685521	0.0829325407	0.231896495	0.874733755
-77.1886069	184.753463	0.0820425762	0.106488987	0.836073705
-79.0111773	184.959039	0.121970727	6.1063052799999994e-18	0.951362618
-83.3495383	173.007293	0.111909463	0.0969573916	0.850710273
-84.9466962	173.502882	0.151735464	0.0	0.952058035
-54.6292339	161.411057	0.156674392	6.913782259999999e-17	0.598204555
-54.1159147	161.282245	0.171109997	1.2267023e-16	0.767868612
-69.2771879	159.696423	0.16010251	0.0713388841	0.810748986
-70.0436313	159.929412	0.17143937	0.00308045354	0.89769665
-73.5850067	145.069688	0.191452668	0.142846574	0.760022763
-74.2255499	145.348061	0.19051877	0.151568437	0.850110058
-48.7895033	138.303969	0.207309837	0.0	0.580698868
-48.2486048	138.3738	0.203147818	2.3137574e-18	0.696996324
-57.5492317	116.703117	0.234807418	0.00502626444	0.694179445
-56.6171846	116.936795	0.234857216	2.3293038e-18	0.700544038
-51.2995041	131.031105	0.205899811	0.00188249093	0.710377467
-49.9711379	131.037605	0.215910951	0.0	0.578133988
-50.4566527	123.951218	0.224567833	0.0	0.628309749
-49.9420137	124.251062	0.215733086	0.0109075318	0.712177161
64.1084678	187.80747	0.155828546	0.0444427274	0.944982897
68.2293804	186.546168	0.167608312	0.922115207	1.0
-64.2797124	118.672747	0.232378761	0.0476156854	0.74425733
-66.5304959	118.786247	0.234392345	0.0854693953	0.69219504
