# Loss = 0.0056443834193625

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.353	56.662	1247.5	8.6922	16.427	862.0	0.21199	95.848	34.787	10.237	0.13499	0.042291	0.52481

# t0		TI		IA		v0		w0
-209.952873	544.741432	0.0704132495	1.0	1.0
-209.501138	547.047594	0.177127868	0.638769846	1.0
-99.6037103	485.079593	0.0212284307	1.0	0.999869301
-94.3185192	490.821239	0.203466313	0.0	1.0
-152.598289	438.461798	0.0211139955	1.0	0.999972266
-145.395189	439.088745	0.153464197	3.39413901e-7	1.0
-157.957591	358.885654	0.0195110527	0.602072023	1.0
-153.699814	359.216921	0.0276239882	1.0	1.0
-142.05187	339.797821	0.020414972	0.416989477	1.0
-135.196989	338.490924	0.0314917612	1.0	1.0
-137.746803	319.944329	0.0209209969	0.387653444	1.0
-131.849161	320.162501	0.0253646825	1.0	0.999999988
-129.523532	313.812063	0.0214588297	0.355530393	0.945330745
-122.640916	313.700156	0.0265836747	0.868874583	1.0
205.189626	289.982252	0.0350239914	0.0	0.023101417
-83.5408658	289.29839	0.037450048	0.0	0.791279017
-106.161862	278.783297	0.034235106	0.0	0.874092376
-103.207671	278.913163	0.0631627284	0.0	0.995714214
-110.105672	277.480256	0.0322014493	0.0	0.87733865
-106.976662	277.704812	0.0605620273	0.0	0.983752586
-121.267133	267.621869	0.0464582078	0.17835371	0.99988126
-119.639555	267.731259	0.073727002	0.0426062198	1.0
-91.9581173	261.715051	0.0509624128	8.99658989e-9	0.683481308
-91.9042607	262.128347	0.0794119559	0.0	0.967045978
-99.6535093	253.063088	0.0626981822	0.0	0.864851652
-99.3092545	253.115131	0.087210987	0.0	0.963810581
-109.40475	239.059363	0.0801646037	0.103828186	0.99147387
-109.712478	239.133539	0.0965896593	0.0939999709	1.0
-102.354616	234.023474	0.0841324599	0.0647859436	0.980301639
-103.207824	234.212796	0.0983226065	0.0	0.986512016
-98.4918246	225.772938	0.0901191493	0.0	0.961442221
-99.173494	225.891621	0.103133234	0.0	0.982788087
-82.8605155	222.24707	0.0935633731	0.0	0.769048742
-83.6626731	222.375257	0.102582377	0.0	0.889221483
-84.8190809	209.854	0.0978769814	0.0	0.845703778
-85.2932721	209.873722	0.109787691	0.551854041	0.905563878
-81.9769517	206.145156	0.101098858	0.0	0.828596149
-81.7936315	205.952821	0.109594517	0.0	0.799032268
-87.8344914	194.554711	0.106692846	0.0847735545	0.948621442
-87.9798599	194.370176	0.118856264	0.0538124891	0.919795508
-75.5351407	184.519585	0.116883763	0.0	0.855882435
-78.869095	184.744674	0.12378432	0.0	0.972977713
-83.8541824	172.987844	0.121738807	0.99999946	0.881898799
-83.3692065	172.763685	0.129592575	0.999998974	0.946566496
-55.3829324	161.263142	0.129990487	0.0	0.58244778
-54.9598457	161.136838	0.135691443	0.0	0.772891946
-69.8747065	159.555089	0.133552928	0.0805237618	0.904425706
-68.3778612	159.247412	0.13957985	0.917719047	0.848641248
-74.4216446	144.900795	0.147813504	0.113077534	0.890910382
-72.8079456	144.729894	0.152317409	0.976058029	0.710984868
-50.5407951	138.320941	0.154812417	0.0	0.624471579
-48.9552608	138.229584	0.155505513	0.0289211815	0.692431305
-58.5012435	116.614633	0.184770418	0.0554732409	0.897470997
-54.878835	116.399928	0.182372304	0.0489450651	0.866028367
-52.4532824	130.973047	0.157750057	0.0942077928	0.675562794
-51.287246	130.971919	0.160975455	0.0	0.654879352
-52.2478669	123.970029	0.170448061	0.0979144575	0.719253285
-51.1602491	124.18213	0.164737685	0.0470348035	0.728851072
66.6736093	186.631432	0.135785339	0.999986423	0.99934732
67.0364083	186.38768	0.148036024	1.0	0.999636933
-65.0288646	118.544931	0.183388419	0.230642838	0.613657724
-66.8689568	118.614752	0.187341839	0.0324270141	0.879745152
