# Loss = 0.00455033241397139

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.678	62.996	1245.8	12.778	15.286	889.14	0.37124	73.839	57.689	9.4464	0.13455	0.017659	0.63421

# t0		TI		IA		v0		w0
-214.943264	543.211927	0.03034665	0.643698815	1.0
-214.316861	545.663186	0.0518967929	1.0	1.0
-99.5226739	485.590757	0.0276272835	0.0502654586	0.267679213
-99.4830336	487.770141	0.0435055909	1.0	0.409953046
-154.514241	437.244941	0.0190735126	0.629357087	0.439843536
-153.096865	437.826017	0.0267286479	1.0	1.0
-152.150192	355.793729	0.0287920362	0.242247156	0.924719568
-150.103736	357.324347	0.0584440875	0.669214942	0.992811009
-134.007509	336.894083	0.0404492883	0.0981130052	0.941122345
-132.050406	337.454233	0.0750687601	0.539107335	1.0
-129.924517	320.014661	0.0498761768	0.168211898	0.961112753
-129.17465	320.402255	0.0788677603	0.194979674	1.0
-122.037757	314.126574	0.053117611	0.0344048735	0.893116805
-121.526491	314.40471	0.0797786518	0.098056627	1.0
207.558581	289.940309	0.077192119	0.0110617979	0.802180102
-82.5567788	289.679792	0.0833745012	0.0	0.111252419
-103.521175	278.999552	0.076118469	0.0	0.956487758
-103.721191	279.074733	0.0929502083	0.00833357062	1.0
-105.702998	277.402765	0.0726945736	4.50253988e-17	0.53566814
-106.873221	277.68972	0.0911579887	0.0	0.940070982
-118.697771	267.362101	0.0800441244	0.104497766	0.981628497
-118.423945	267.240187	0.0938503951	0.0514811139	1.0
-91.5023595	262.02857	0.0814693568	0.0	0.398140251
-92.6045556	262.340868	0.095027925	0.0784954062	0.95977614
-98.6964545	252.936573	0.0861347107	0.0442545613	0.878215995
-99.7296668	253.218065	0.0982803775	0.039309269	1.0
-107.537403	238.646974	0.09266817	0.0925720173	0.949982748
-108.854078	238.887141	0.102753725	0.0834545469	0.991378593
-101.338797	233.770816	0.0945493974	0.0976069623	0.919204006
-102.403861	233.971642	0.10448378	0.0716313468	0.977900432
-97.3504468	225.515119	0.0988611236	0.0703024908	0.968029815
-97.8432106	225.518853	0.108143519	0.0669960335	0.975798557
-83.6754701	222.530402	0.101566765	0.0649540116	0.714123952
-84.5944402	222.637782	0.107943822	0.0179527125	0.924635779
-84.611462	209.912411	0.105276043	0.0375153845	0.871621165
-86.2720069	210.201657	0.114703408	0.044264749	1.0
-81.4163747	206.163953	0.108164539	0.0714082287	0.825683888
-82.3941532	206.160728	0.115082323	0.00229087748	0.679881108
-87.5114962	194.539951	0.113783714	0.0845605161	0.887633187
-87.8598373	194.37859	0.123766553	0.0826084589	0.841480522
-75.7063108	184.605844	0.123777917	0.0286843631	0.851350462
-78.2872858	184.638555	0.129091713	0.0505244209	1.0
-81.7202463	172.552392	0.129405237	0.022983591	0.950716152
-83.3931983	172.832615	0.135067755	0.0122586896	1.0
-56.0033355	161.474852	0.138335511	0.0343204146	0.57679933
-55.2537396	161.263007	0.142157522	0.0	0.598937544
-69.69543	159.609946	0.141259029	0.0969719009	0.782814457
-69.7141488	159.59649	0.145849639	0.0879701544	0.900978001
-73.8816735	144.87661	0.156196832	0.166832865	0.697042617
-73.0287492	144.858055	0.158821049	0.114418713	0.744749596
-50.6686669	138.442227	0.163095139	0.0639744924	0.454024831
-48.847836	138.290351	0.16363609	0.0566797013	0.44179278
-57.4491901	116.50598	0.191890715	0.0227764045	0.876761581
-55.030015	116.498267	0.191228939	0.0236498249	0.817740502
-51.6215892	130.913338	0.167610604	0.0809488592	0.271330842
-51.3041295	131.068249	0.170180246	0.064756189	0.383694867
-54.0566668	124.371627	0.180878888	0.0667490136	1.0
-52.2328143	124.440882	0.176457804	0.0731672514	1.0
64.4021303	187.261242	0.139647091	0.062568495	0.124948239
66.5650448	186.555049	0.150436065	0.867934361	0.175084942
-64.1914872	118.482279	0.19140559	0.0227931192	0.843621706
-67.9560742	118.831099	0.194260685	0.0226031732	1.0
