# Loss = 0.0077072495610078185

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
45.03	229.57	1253.2	8.6419	13.781	864.71	0.26236	67.157	41.616	9.4678	0.1381	0.020169	0.55428

# t0		TI		IA		v0		w0
-217.025688	544.387157	0.0357865821	0.208092134	1.0
-215.059449	546.511158	0.0828873388	0.359359393	1.0
-100.572077	485.407939	0.0215994303	0.655320058	0.710860242
-99.8271216	489.213664	0.0851772358	6.289345559999999e-17	0.450939014
-153.487637	436.477518	0.0199675389	0.714074524	0.649420234
-151.262266	439.761433	0.0711732404	1.08609496e-16	1.0
-150.77832	356.353993	0.032515464	0.257506402	0.962770698
-150.024225	358.280803	0.0772197584	0.0851551078	1.0
-134.030585	337.410752	0.0393246413	0.176469501	0.941888962
-132.550246	338.098311	0.0754994137	0.0961918021	1.0
-129.955762	320.063381	0.0460828692	0.188610958	0.98571784
-130.280151	320.667633	0.0742284235	0.124790866	1.0
-122.620683	314.298516	0.0483259362	0.13083497	0.930137667
-122.317276	314.495811	0.0724790858	0.120831147	1.0
209.234054	289.007385	0.071224021	0.0	0.36185167
-83.4442908	289.779302	0.0776358743	0.0	0.758079916
-103.699943	278.945623	0.0715932702	0.050573142	0.970734093
-103.602125	278.778809	0.0871031805	0.035028991	1.0
-106.475496	277.442652	0.069380842	0.0447583781	0.952872493
-107.53627	277.732483	0.0861846379	0.0341731701	1.0
-118.449418	267.156129	0.0766719213	0.121396123	0.969358835
-117.216463	266.559943	0.0897299886	0.0790862115	0.990215054
-92.088615	262.191225	0.07877847	0.0103235457	0.948296663
-92.7825791	262.244772	0.0909957467	0.0731440544	0.962726158
-99.4574198	253.127825	0.0834256147	0.0507619408	0.978471395
-99.1297144	252.817904	0.0946869028	0.0715352199	0.911870677
-108.946957	238.943729	0.090431598	0.0951701168	0.971635505
-109.282482	238.86883	0.0997138249	0.0875338631	0.989098482
-102.155727	233.967847	0.092335139	0.098538153	0.948570749
-101.658655	233.628997	0.10129848	0.0860879461	0.957676004
-98.0007844	225.602881	0.096655098	0.0811708138	0.953595599
-98.4124304	225.545452	0.105160829	0.0788819572	0.969432394
-84.2535026	222.616645	0.0991404246	0.0623905072	0.815024001
-85.2163558	222.732415	0.105194035	0.0285119747	0.981336441
-85.6118349	210.046976	0.102908011	0.0502011256	0.934478734
-87.0784669	210.307781	0.111306303	0.0571617465	0.986525731
-82.5959006	206.286635	0.105575619	0.0720049164	0.885354504
-82.8407706	206.1829	0.111897667	0.0504989169	0.809588316
-87.0492851	194.316713	0.110569571	0.110429851	0.884603496
-88.2226198	194.407979	0.119936769	0.0936632643	0.879691136
-76.7204874	184.796148	0.119880777	0.0547341085	0.906560983
-79.0596957	184.784797	0.125142042	0.0572315609	1.0
-82.408111	172.655604	0.124834042	0.0378264768	0.946344841
-83.227876	172.701235	0.130713037	0.00982583549	1.0
-56.342526	161.462262	0.13318708	0.0479612297	0.668029847
-56.2208178	161.398796	0.137267857	0.0106211422	0.919819538
-70.0932927	159.600901	0.135960378	0.0937753532	0.872075282
-70.0122311	159.554289	0.14062542	0.0900321394	0.933079042
-74.4746748	144.91981	0.149472494	0.150763972	0.851667102
-73.2239894	144.810833	0.152660356	0.904698003	0.665363136
-51.3332266	138.491275	0.156037562	0.0468462739	0.751690344
-49.7524753	138.36691	0.156796803	0.0633144997	0.616387984
-63.9411076	105.882215	0.220055339	0.106955753	1.0
-54.8495538	116.396839	0.182315089	0.048795887	0.839569622
-52.0454918	130.907185	0.159923064	0.130533344	0.445837983
-52.5213464	131.230122	0.162212992	0.0830972632	0.665006101
-52.2500759	123.982815	0.172055963	0.107758427	0.591709203
-51.1413199	124.191827	0.167107643	0.112422723	0.60969678
64.5284212	187.129568	0.134925865	1.0	0.684268175
66.8112105	186.310603	0.144559979	1.0	0.942356495
-66.1990654	118.732499	0.183489337	0.147044004	0.571321573
-67.7928842	118.750906	0.18575961	0.0429952906	0.849910796
