# Loss = 0.017825816885260137

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.37342652	1.0	1251.067803	15.0	46.17376722	867.976216	0.0680272789	7.652019517	23.91779163	9.0	0.15	0.01	0.16197763

# t0		TI		IA		v0		w0
-210.716527	545.546929	0.0817631534	0.925679382	0.862403689
-213.268926	548.537071	0.132410829	1.66352202	1.0812407
-96.9666956	494.470035	0.245285294	0.822894881	0.128643726
-93.550504	488.250024	0.158704323	0.568297124	1.71901356
-143.224851	438.575297	0.236066753	0.402545183	0.902279541
-146.45547	439.337536	0.161437717	1.13487813	0.999411128
-145.895731	356.981647	0.0647910464	0.179540819	0.93492999
-142.636206	355.774804	0.100617959	0.906581501	0.862294748
-129.196095	337.116123	0.0595210765	0.0673292753	0.971137081
-129.961769	336.328843	0.0495138068	0.79357779	0.884409618
-127.659286	320.427094	0.0446247569	0.178867305	0.898864927
-128.382922	322.006841	0.10269819	0.957299483	0.864717355
-122.019362	314.650384	0.038496868	0.0257419086	1.0
-116.968978	314.235375	0.0960154658	0.849554095	0.79578102
203.884732	290.369102	0.0298836054	4.96562361e-19	1.52642603
-91.3663423	291.702239	0.0260016885	0.0215160485	1.0
-111.348698	283.92086	0.0674948111	0.752241142	0.761946687
-113.348706	281.747376	0.0266461154	0.0407877746	1.0
-101.163092	275.32158	0.0472635756	0.940981299	0.423751928
-107.172929	277.717727	0.044775054	0.0809303741	0.960687523
-115.901851	266.402729	0.0560538671	0.348118681	0.798254676
-127.286847	270.507258	0.0395260593	0.999985903	0.85302375
-89.3215263	261.263191	0.0584427416	0.853780908	0.415240739
-99.937478	264.408208	0.0319723865	0.999972116	0.75414207
-90.4867187	249.945865	0.0942953701	1.0	0.227292815
-91.3876078	251.515109	0.199440887	0.718877411	0.656136835
-102.684777	237.058967	0.0570539067	0.852152833	0.527031123
-110.167481	239.088226	0.0485881692	0.785182124	0.793709717
-98.3147546	232.575386	0.0496247581	1.0	0.449272336
-92.988743	231.484165	0.120836849	0.999986842	0.551920766
-94.7156491	225.096527	0.0869667857	1.0	0.478574901
-90.1111788	223.220571	0.0870149465	0.553442691	0.682785946
-79.5952436	220.446748	0.0436911588	0.218443277	0.670989778
-77.3528088	220.64104	0.0792472611	0.998553935	0.371431178
-82.8965932	208.331061	0.0487448474	0.99995535	0.316514205
-78.1107302	207.242802	0.0881490732	0.958044625	0.44623158
-86.6210401	206.648791	0.0372316294	0.767266885	0.525815655
-89.8757985	207.800269	0.0442368755	0.0149937223	0.98400951
-83.9618927	194.496149	0.222557787	0.976661751	0.392570204
-80.9565329	192.33251	0.0952738453	0.546925343	0.312130275
-73.9242352	183.563414	0.0605554347	0.927894894	0.295562397
-69.4676929	182.413212	0.0926673667	0.895554609	0.514028556
-85.4700111	172.093657	0.0469717167	0.920923597	0.472472598
-81.7112128	171.656352	0.0629160123	0.671211206	0.769063903
-59.6672863	161.268831	0.0556213215	0.334296702	0.439202921
-58.836874	161.543124	0.0713652365	0.261529522	0.721793793
-66.7215742	158.560464	0.0884537446	0.766844575	0.111441639
-76.3992824	160.603394	0.0691561717	0.0658470994	0.917604793
-73.6803465	144.448255	0.101075486	0.0749029998	0.800168496
-76.7127614	145.616148	0.101517833	0.328402075	0.169747455
-53.8611801	138.707191	0.105037614	0.0202066682	0.848745256
-53.4212468	139.132586	0.133369775	0.00409362576	0.933475494
-62.1182462	117.5511	0.0833460329	0.999331842	1.00749837
-59.3811112	117.317401	0.210815395	0.0363158829	0.765997308
-41.4056099	129.725881	0.105988729	0.213252695	1.11612637
-40.9056828	129.060957	0.143071059	0.0283316476	0.637507603
-49.6411861	123.653401	0.196988289	0.00351681385	0.856737883
-58.0313811	125.339476	0.121204891	0.0646963018	0.698391174
64.7561448	187.046954	0.0791683459	0.034543053	0.686268652
70.0149209	185.859279	0.107016018	0.0544816742	0.963660517
-56.3659265	117.446534	0.248393564	0.0188193543	0.867735501
-57.2888574	117.276191	0.219850942	0.0296472715	0.955446364
