# Loss = 0.007294387398969954

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
141.64	43.174	1234.5	7.1845	162.15	836.69	0.18143	36.303	103.03	9.7654	0.13672	0.037566	0.76404

# t0		TI		IA		v0		w0
-211.222137	544.978604	0.0568296615	0.88821481	1.0
-209.9172	544.812712	0.113361061	0.978495715	1.0
-94.9998935	487.018505	0.0624065435	0.977295693	1.0
-97.1794118	490.818417	0.147744285	0.492608547	1.0
-152.243297	436.605566	0.0171091918	1.0	1.0
-149.005139	440.787422	0.181199272	0.627301571	1.0
-153.849766	358.521351	0.0211007691	0.0282372352	1.0
-146.458596	358.533602	0.0875842353	1.0	1.0
-136.677836	338.445636	0.0202648394	2.74212614e-14	0.99490803
-133.035807	339.507382	0.0535886504	1.0	1.0
-135.215136	320.639395	0.0186194834	0.211609185	1.0
-132.483709	320.505214	0.0233464715	1.0	1.0
-128.361885	314.580967	0.0187144235	2.43473404e-14	1.0
-125.896066	314.448728	0.0197003492	0.949442536	1.0
205.35705	288.91513	0.0211990269	0.493709957	5.91608148e-16
-85.8981599	288.816875	0.0203962265	0.24971705	0.999931494
-109.069602	278.705876	0.0195760864	0.213035357	0.905969971
-107.07643	278.903481	0.0211602613	0.120483964	1.0
-114.313573	277.954891	0.0195957001	0.0520599784	0.938966546
-110.88429	277.848615	0.0219239544	1.32138746e-13	1.0
-124.272632	266.674179	0.0198662602	0.306083036	1.0
-124.032908	268.699335	0.0246828754	0.246287464	1.0
-97.3833364	262.426122	0.0205417654	0.414045035	0.771166427
-97.7616906	262.582178	0.0206893992	0.117248087	1.0
-106.619776	251.93378	0.0202480822	0.304354693	0.858298415
-105.104419	253.563007	0.0220134397	0.0670824545	1.0
-116.376798	238.444413	0.0207089274	0.356818594	0.932522941
-116.480782	239.472544	0.0215438419	0.305953501	1.0
-110.761731	234.023644	0.0209506578	0.273699581	1.0
-109.925832	234.712462	0.0227226784	0.251673122	1.0
-106.6358	226.232177	0.0220399625	0.262400692	1.0
-105.316702	226.619626	0.0259828578	0.197811041	1.0
-92.6215091	223.414108	0.0230844505	0.0307862564	1.0
-89.4686491	223.162794	0.0275292544	5.064842820000001e-15	0.860865852
-91.2746169	210.636529	0.029282968	0.0278391993	1.0
-87.0108662	210.695572	0.072885559	1.86414841e-15	0.868835138
-86.6995469	206.944677	0.038472759	0.0576049905	1.0
-83.5364866	206.710677	0.0675894239	6.13892185e-16	0.687319937
-88.3322305	194.791322	0.0774295969	0.102233455	1.0
-87.4878364	194.634394	0.131520441	0.0017966851	0.987690232
-73.2577602	184.385659	0.137362481	1.66617776e-14	0.6057611
-76.7816438	184.597753	0.137912243	5.6413435900000004e-15	0.886121836
-82.1128283	173.055486	0.142969406	1.13539188e-14	0.749949389
-83.8197514	173.372779	0.140977197	1.9889098000000002e-15	1.0
-54.2197572	161.413777	0.16208349	8.18289702e-14	0.404005609
-54.2655869	161.352051	0.162210927	4.99013688e-13	0.710402879
-68.5538482	159.635601	0.161518703	0.0239352662	0.745783133
-69.0786267	159.746579	0.165361489	2.18357025e-16	0.803065636
-73.1860958	145.01667	0.178440212	0.0581479303	0.697616678
-73.3139284	145.209487	0.177634386	0.0623117249	0.88313392
-48.6278315	138.331241	0.195543511	1.29099216e-13	0.199420612
-47.286182	138.237558	0.191247443	3.93651817e-16	0.374723147
-57.4440999	116.737973	0.214937789	0.00347239673	0.598579268
-53.2718009	116.467501	0.223999909	4.79468814e-18	0.161768264
-51.678376	131.159952	0.190363581	0.00593505435	0.642273433
-49.1592254	130.964445	0.204896142	4.33498798e-15	0.0490701258
-51.1010432	124.108744	0.204564228	1.12056137e-5	0.569523841
-50.5145216	124.419554	0.199554932	4.71836489e-18	0.461822433
64.4987186	187.706644	0.146191337	0.732147955	1.0
71.403545	185.57843	0.158207029	1.0	1.0
-64.4638647	118.733401	0.210426705	0.0193192998	0.798225729
-64.5969814	118.515696	0.217199472	0.0453685285	0.48742553
