# Loss = 0.006137442545247961

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
47.125	21.512	1236.0	5.1929	48.088	869.6	0.32338	7.6855	43.884	9.1446	0.13818	0.042055	0.65391

# t0		TI		IA		v0		w0
-216.433187	545.140988	0.0435523203	0.200265517	0.999999947
-215.655287	544.927152	0.0607284323	0.999953121	1.0
-96.4227113	485.618752	0.0513661336	0.254342927	1.0
-99.5098129	488.687297	0.0696112089	0.00967363487	1.0
-150.94932	439.040257	0.0568080651	1.81982901e-6	1.0
-150.953379	439.033716	0.0812772802	0.0	1.0
-150.079209	358.746528	0.0570580615	0.0	1.0
-149.104342	358.632721	0.109106006	1.0	1.0
-132.243541	338.686653	0.0582458325	4.77049705e-10	1.0
-131.277093	338.65722	0.119493106	0.922294263	1.0
-128.684221	320.749664	0.0499980642	0.0	1.0
-126.732323	320.691892	0.123986644	0.941563425	1.0
-124.766817	314.430672	0.0311468112	0.999999998	1.0
-118.212865	314.666205	0.116110107	0.678525788	1.0
202.737894	289.686448	0.0317390764	0.94606662	0.999999991
-80.5562804	290.504124	0.109708022	0.0	1.0
-107.623087	279.31559	0.0326229381	0.774621165	1.0
-100.674866	279.273577	0.130077465	0.999999994	1.0
-111.294461	277.825367	0.0323359765	0.840576266	1.0
-103.89612	277.851125	0.125928939	1.0	0.999993966
-122.597343	267.370869	0.0329815428	0.81232237	1.0
-115.453049	267.37635	0.120956843	1.0	1.0
-97.4881	262.648783	0.0331318039	0.670028856	1.0
-89.369295	262.580029	0.113199296	0.498958482	1.0
-104.936413	253.568261	0.0336479363	0.674381828	1.0
-97.231228	253.3672	0.106072824	0.789432063	1.0
-113.067446	238.651437	0.0345599458	0.693898915	1.0
-108.67028	239.24781	0.068246098	0.504934768	1.0
-106.684945	233.688475	0.0348954054	0.71871928	1.0
-105.885293	233.913716	0.0356718334	0.956720338	1.0
-102.838545	225.357653	0.0355228269	0.690158583	1.0
-102.301777	225.625529	0.0360677534	0.878592713	0.999999999
-89.8060509	222.623047	0.035756968	0.633899021	1.0
-89.0457942	222.629971	0.03607606	0.78127732	1.0
-91.5299666	210.066643	0.0368140455	0.67993216	1.0
-90.6711692	210.346698	0.0373495884	0.807835395	1.0
-88.2889764	206.272473	0.0371808397	0.602681231	1.0
-88.6079455	206.620763	0.0373803116	0.627495767	1.0
-93.1521076	194.31344	0.0383822833	0.593245533	1.0
-92.8209378	194.42459	0.0387078863	0.643083396	1.0
-82.0197752	184.646649	0.0395394919	0.689248931	1.0
-83.2980266	184.545733	0.0396680365	0.802676036	1.0
-89.4608032	172.877493	0.041070056	0.373637387	0.999999718
-88.5093179	172.739957	0.0412157878	0.398846908	1.0
-62.2680136	161.506627	0.0428975547	0.528717449	0.951414714
-60.939949	161.33594	0.0431749818	0.435396066	1.0
-75.4424641	159.547204	0.0432826503	0.579758151	0.989699314
-74.8390159	159.591197	0.0435925081	0.622357441	1.0
-77.6882563	144.568346	0.0467663213	0.757009475	0.868065917
-77.9081808	144.966828	0.0481935457	0.33063274	0.947059227
-55.507527	138.344954	0.0490634761	0.388690056	0.926639913
-53.2508432	138.173062	0.049114945	0.462843	0.898206706
-59.1898869	116.385611	0.0832170242	0.347008468	0.860674251
-59.6687582	116.729262	0.0724939794	0.984316852	0.776940726
-56.0416883	130.69399	0.050582403	0.77019001	0.816847797
-54.7192812	130.762015	0.0516676098	0.624709016	0.826923243
-52.4037369	123.801843	0.0986397577	1.0	0.734779983
-53.6293405	123.884123	0.0561401381	0.669857439	0.807389182
63.0310107	186.866903	0.0417018953	0.994211297	1.0
70.8333145	184.909913	0.0458334769	0.720416574	1.0
-64.4221854	117.998379	0.069877873	0.999984265	0.642391229
-63.2792217	117.685564	0.0825704971	0.398980618	0.804761475
