# Loss = 0.006191181580383804

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
90.979	18.19	1252.6	6.0668	126.28	865.52	0.25483	15.715	75.395	9.9646	0.13412	0.038911	0.66126

# t0		TI		IA		v0		w0
-214.267731	542.817736	0.0281483757	0.215601977	0.999078549
-214.959104	545.742374	0.059450267	0.582632504	0.999935842
-98.7700986	486.258746	0.0332606914	0.969918451	0.998832737
-99.6593412	488.954372	0.0746136684	0.656055492	0.999995491
-151.611299	438.012741	0.0278365314	0.160485807	0.999946667
-152.134228	440.755904	0.0875551543	0.739542265	0.999999832
-149.949693	356.158786	0.0249381603	0.119504339	0.948307694
-148.124335	358.709624	0.117834585	0.705043932	0.968306339
-131.842139	336.272443	0.0268270785	0.202805948	0.926533199
-131.741681	339.698825	0.103589818	0.790674784	0.999898054
-128.683636	319.207784	0.0246139264	0.0847068993	0.92381767
-127.891062	320.872473	0.0772393907	0.943341242	0.99973486
-119.493255	313.535749	0.0301152111	0.245922284	0.892751721
-119.9604	314.583292	0.0531849557	0.533621549	0.997537981
206.049979	288.727699	0.0253021098	0.960099963	0.00420869037
-82.1199315	290.434506	0.0531487017	0.570973575	0.950511752
-101.554815	278.550697	0.0424076277	0.701056819	0.866046581
-101.659615	278.79707	0.0478193515	0.370489582	0.959603254
-105.323496	276.580657	0.0363727618	0.839363377	0.859094355
-106.555222	278.397794	0.0507694737	0.813722888	0.94878933
-117.169681	266.29175	0.0309400187	0.454385849	0.901722218
-117.079766	266.85735	0.0389879047	0.989860202	0.930288001
-90.8488202	259.941321	0.0253389973	0.266075457	0.808522619
-90.9995884	262.450924	0.0506299321	0.517164277	0.937150153
-98.8897297	252.46624	0.0404564667	0.9440775	0.815970709
-97.8656915	252.848875	0.0432250408	0.602410555	0.909825577
-108.540237	238.150078	0.0283293868	0.569955761	0.843698105
-109.481056	238.437682	0.0332769041	0.703053801	0.925369765
-101.121515	233.050915	0.0322820792	0.649354889	0.823943871
-101.113352	233.359131	0.0397711456	0.553756237	0.894367545
-97.2823711	223.605291	0.02709258	0.87564482	0.7498727
-97.8552476	225.351316	0.0407375526	0.796783968	0.892293937
-83.4899384	221.833571	0.0322445274	0.93780503	0.751609825
-84.2855951	222.418563	0.0434260218	0.924944124	0.864479257
-85.8644299	207.944083	0.0280577015	0.987103004	0.830168251
-86.5686434	210.265336	0.0414754054	0.154295637	0.89398513
-81.6325551	203.932608	0.0285352688	0.736205032	0.749304288
-81.4225315	205.556802	0.039508266	0.546228235	0.774947581
-89.0537063	193.561314	0.0295199791	0.994026437	0.727263989
-89.1663501	194.564364	0.046684546	0.285174823	0.870065945
-76.5354048	183.663013	0.0311779942	0.851932158	0.650489016
-78.9987374	184.164955	0.0354698804	0.734832103	0.912151828
-80.0414652	172.17326	0.0749518992	0.201271539	0.739372241
-84.1907906	172.74316	0.0439429769	0.174195915	0.986204769
-58.5914734	160.680752	0.0340763369	0.0369120492	0.62405371
-55.2594431	161.131775	0.063683059	0.180803497	0.744771669
-70.8883956	158.911412	0.0372493657	0.51018305	0.696408814
-69.7564286	159.698783	0.0850171596	0.0423432626	0.913002631
-72.3662415	144.066198	0.0788646446	0.278560332	0.632355764
-69.7542012	143.893819	0.0861449494	0.11064956	0.809625682
-48.5950964	138.211338	0.174101789	0.221107258	0.360704145
-48.318238	138.178025	0.1228862	0.079336641	0.526512147
-55.9247989	116.427135	0.239490514	0.999816712	0.474559867
-54.0591737	116.483965	0.24301063	0.418779226	0.46660919
-51.4765584	130.881692	0.142160274	0.451884929	0.32390232
-49.4364793	130.888505	0.207084756	3.05176607e-7	0.407355128
-51.2880226	124.052991	0.221306959	0.00852170524	0.63619441
-50.1764178	124.28081	0.201689162	0.0372750191	0.434506447
66.1035402	187.261815	0.135881231	0.327440188	0.999998758
67.4442023	187.058414	0.15343856	0.0659064806	0.999997488
-64.5668211	118.662308	0.220798076	0.0434518563	0.685613785
-64.8452831	118.492371	0.222669495	0.0761404164	0.684002448
