# Loss = 0.009641205299305929

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.11137398	20.59159465	1250.083635	15.0	37.58800589	870.0492075	0.09602415062	26.74975125	28.96566572	10.99861199	0.1067956026	0.01906459512	0.1538764884

# t0		TI		IA		v0		w0
-217.375595	543.02022	0.0217878052	0.279628693	0.999063832
-219.350932	543.056746	0.0204599955	0.334566683	0.998340225
-101.223747	486.347341	0.0310498744	0.8031517	0.144454849
-103.177223	486.390455	0.0196061175	0.976267867	0.043186851
-153.142999	438.463972	0.0252219847	0.882635366	0.790216787
-154.998174	438.574208	0.0383640537	0.0381638316	0.994280857
-150.60403	357.221039	0.030780168	0.0294089294	0.963972745
-152.484294	357.332796	0.0332377052	0.0621258357	0.98041945
-132.713345	337.55555	0.0294901293	0.919134729	0.501832335
-134.713353	337.616954	0.0399051167	0.0350992759	0.998931734
-127.968102	320.009218	0.0355034689	0.925387434	0.510712268
-129.967911	320.112206	0.0279158661	0.630261448	0.823155003
-119.699106	314.563639	0.0473428391	0.924598001	0.469182507
-121.672328	314.621452	0.054333252	0.147459294	0.902690419
207.259305	289.49851	0.0360864504	0.315088387	0.350573777
-82.6351036	289.453336	0.030978572	0.559222241	0.543242806
-101.393609	278.52825	0.0444149485	0.166369471	0.720703389
-103.243864	278.744946	0.0416816781	0.697552064	0.667279343
-104.673656	277.179416	0.038506521	0.582660818	0.529555403
-106.602717	277.357954	0.0494497958	0.0258265616	0.938635574
-117.410353	266.752458	0.0494300466	0.658076394	0.701124753
-117.500406	266.672506	0.0548514909	0.215620736	0.856996791
-90.6658698	261.50281	0.0411262042	0.736143744	0.316335605
-90.7357905	261.432095	0.0464544978	0.674089144	0.58908482
-98.5515197	252.931983	0.0457332537	0.888742837	0.419981023
-98.5833035	252.842161	0.0485573668	0.522092051	0.722556185
-107.396305	238.662247	0.0654473226	0.835852456	0.612175714
-109.282669	238.959221	0.0550505623	0.69686776	0.764208142
-100.749421	233.674556	0.0567654939	0.752260775	0.609977063
-100.869523	233.546622	0.0549381628	0.308834896	0.801356462
-96.6549032	225.352244	0.045136319	0.234091787	0.770737741
-96.6750062	225.279327	0.0654223302	0.566233005	0.708492017
-82.815412	222.275555	0.0612671422	0.0287018077	0.796352812
-82.8294055	222.195185	0.0763710387	0.528130666	0.585353164
-82.791118	209.404652	0.0751539549	0.444548706	0.52403524
-84.6369166	209.775799	0.0746162045	0.829097299	0.5936893
-78.9261309	205.506473	0.0779704134	0.734074926	0.229500436
-80.7322807	206.034122	0.0994183509	0.222219735	0.571752263
-85.0860095	194.22236	0.088293576	0.0590558473	0.809471325
-86.9162429	194.598514	0.128000181	0.291400437	0.653897273
-72.1295099	183.945969	0.0962000813	0.111133583	0.714506361
-75.847269	184.519668	0.141269462	0.925683247	0.562305327
-80.2037803	172.38924	0.101026916	0.67045692	0.640886953
-82.0833874	172.832917	0.118183235	0.620017676	0.773007684
-54.4480566	161.490141	0.103396628	0.0345254029	0.670293056
-54.3578442	161.471949	0.121536717	0.456079326	0.330877972
-67.5108829	159.464611	0.141908019	0.622850684	0.457106044
-69.2834484	160.051276	0.121560552	0.419286798	0.570723413
-70.0931904	144.452622	0.147498412	0.803476055	0.0983400324
-68.0883934	144.159408	0.175610804	0.401737728	0.206740732
-49.0114278	138.477479	0.197956323	0.0286857215	0.924033595
-45.2609854	137.82019	0.176118307	0.172626701	0.160659736
-53.8931402	116.243199	0.207789692	0.146395153	0.410346944
-51.8650804	116.279425	0.242033175	0.335260691	0.690187006
-50.5540517	131.495841	0.180993837	0.14132292	0.0452950825
-48.6230004	131.24136	0.213747214	0.243552249	0.159989612
-51.6299043	124.447742	0.214868887	0.195177294	0.216612629
-49.6956443	124.43735	0.184339558	0.225020983	0.00296617596
64.4231218	187.697693	0.148783846	0.200869624	0.208195761
62.6564472	188.055718	0.17312639	0.28542367	0.252709178
-58.7991695	117.901025	0.20597266	0.152837717	0.0816706755
-58.7725521	117.636974	0.230820427	0.0526379007	0.68997301
