# Loss = 0.01245383278459937

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
384.3515187	532.105076	1140.074522	12.1687248	364.6230963	397.7936526	0.5	575.2250953	107.5748185	9.996615562	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-214.142316	546.808852	0.0654932595	0.0201220362	1.0
-214.531528	547.103581	0.0744908267	0.0	1.0
-97.5349433	490.229456	0.0710910562	4.1525363999999995e-17	1.0
-94.9424433	491.679405	0.0791416878	1.0	1.0
-150.856872	440.659186	0.0779892509	0.0250697597	1.0
-153.55747	440.529114	0.0792969183	2.00833717e-19	1.8425388
-147.419489	359.371659	0.0938242828	0.996810568	1.0
-150.947159	359.814516	0.105799631	0.0	1.0
-130.059773	339.329426	0.0986956145	0.844848062	1.0
-131.210048	339.111323	0.114455426	1.0	1.0
-125.17816	320.672936	0.102477611	0.916399079	1.0
-126.227524	320.845639	0.118888048	1.0	1.0
-118.818199	315.156697	0.103996588	0.0153206849	1.0
-120.663401	315.326802	0.109237661	0.0	1.50550235
209.688026	290.979536	0.107074543	2.32309192e-16	1.0
-79.6470012	290.001879	0.120719144	1.0	1.0
-100.950186	279.853	0.118942017	0.0	1.0
-100.679265	279.527685	0.132422138	1.0	1.0
-103.266162	278.200456	0.115817173	0.604577273	0.917667525
-104.251632	278.282916	0.131029806	0.936693001	1.0
-115.428233	267.923296	0.121646045	0.57720178	0.968961117
-116.019154	267.92133	0.133095411	0.984589514	1.0
-89.6737112	263.083775	0.122488316	7.032239129999999e-17	1.0
-88.7919064	262.499812	0.135088176	1.0	1.0
-97.5645827	254.205131	0.125928944	3.72034707e-19	1.0
-98.379353	254.218723	0.136838733	0.0	1.0
-106.206792	239.360195	0.132153228	0.00323650967	0.987268922
-106.557648	239.182414	0.141732956	0.701514511	1.0
-99.2376091	234.294005	0.134442466	0.0144348838	0.981412018
-99.5736282	234.089814	0.144922875	0.756336368	0.943533823
-94.971925	225.884326	0.140983629	2.4131469499999997e-17	0.910711205
-96.5300428	226.091012	0.149906726	0.0	1.0
-81.3996552	222.980928	0.144148989	1.1211407399999999e-17	0.891394135
-81.7275628	222.800097	0.150357967	0.578163191	0.885439376
-82.5779607	210.318741	0.146696946	0.0295725512	0.799331707
-83.5121787	210.343278	0.159227327	0.666057586	0.818831335
-78.5855843	206.268651	0.154184741	0.431538315	0.402317144
-80.7053341	206.651037	0.157879403	2.56359659e-16	0.849176991
-85.007739	194.714965	0.154047423	0.019946779	0.781732621
-86.2405008	194.717741	0.167466824	1.6977096799999998e-17	0.769944058
-72.1953835	184.550861	0.173650128	0.443430795	0.131440067
-75.3017176	184.6199	0.17732567	0.671416585	0.493159979
-79.0933021	172.707185	0.175638649	1.84418285e-17	0.0225102644
-81.2394422	173.049674	0.184100637	0.759592387	0.447516643
-53.4001047	161.484125	0.185649304	0.10724589	0.13963699
-53.153429	161.375917	0.191572246	0.653900224	0.155448027
-67.0810084	159.605779	0.190096481	0.103987526	0.178069644
-67.4724573	159.663887	0.193464651	0.570632923	0.362945649
-72.2741561	145.05679	0.206404641	0.14901924	4.1429737199999994e-17
-69.9155445	144.723708	0.209822837	0.117156034	0.0
-48.4327345	138.412479	0.214089263	0.0585511595	0.0
-46.9231455	138.326169	0.212096292	0.0259396541	0.108527913
-56.2485482	116.596353	0.236449819	0.105393446	8.30882339e-17
-53.0554741	116.459963	0.238053072	6.68624125e-19	2.68671472e-17
-50.4329294	131.068102	0.216399295	0.004476139	0.0
-49.6385966	131.140411	0.220337537	0.054189975	1.73810316e-16
-50.747223	124.164872	0.228049427	0.0	1.56604173e-17
-49.4366809	124.31923	0.221536118	0.0436138562	1.92634029e-16
66.7866307	187.511802	0.177835518	2.0122589099999998e-17	1.0
67.3176447	187.376464	0.172755521	2.0	1.9329065
-63.1430835	118.594578	0.239900214	0.0528721066	0.0
-64.6602075	118.585156	0.238607384	0.0940254535	0.0
