# Loss = 0.009288043582175186

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.71836882	35.08564971	1251.850271	1.0	26.61393623	875.4396266	0.5	25.43831978	24.09355158	10.86623703	0.1	0.03230076073	0.1686325437

# t0		TI		IA		v0		w0
-217.320894	543.051727	0.072963376	0.119490932	0.941711382
-219.353817	543.104175	0.0780685982	0.0311256915	1.0
-101.20954	486.371639	0.0783200441	0.305144138	0.458967893
-103.131562	486.466336	0.0825032807	0.632862479	0.944129654
-152.860321	438.717497	0.0839009874	0.777190398	0.981701393
-154.842861	438.813248	0.0883283493	0.492902306	0.990685148
-150.40817	357.434336	0.0956929705	0.501401394	0.968469329
-152.358069	357.56667	0.102464887	0.0204250257	0.985002917
-132.735899	337.614789	0.0985298883	0.623886638	0.97698681
-134.566073	337.831282	0.107146722	0.0696506247	0.971586032
-127.999643	320.10215	0.100297804	0.9134712	0.982987338
-129.922136	320.333263	0.108919795	0.250381297	0.997207765
-119.78658	314.308626	0.103056385	0.380718522	0.991459478
-121.786358	314.407243	0.107757185	0.96536477	0.986588912
207.34019	289.677221	0.110656269	0.922200976	0.0168047098
-82.4877401	289.698253	0.113941319	0.62531743	0.923094056
-101.407422	278.577503	0.113738169	0.22870277	0.967969027
-103.222181	278.928155	0.120172562	0.103368938	0.964528927
-104.657123	277.255193	0.112423944	0.435199905	0.942693996
-106.533669	277.567803	0.119117694	0.00313023464	0.969724786
-117.331614	266.968485	0.115731485	0.507515142	0.983061712
-117.381914	266.846364	0.121549169	0.502066906	0.979982212
-90.5912516	261.780695	0.116358803	0.199429073	0.957279137
-90.7449979	261.575557	0.123336721	0.978041888	0.940905837
-98.4836907	253.060924	0.118692532	0.128910732	0.969848054
-98.6281433	252.84339	0.126625383	0.262821944	0.971382021
-107.375532	238.81118	0.124812407	0.616692326	0.98390495
-109.144904	239.308711	0.129248186	0.793581722	0.977801121
-100.588864	233.984541	0.127893141	0.81576097	0.952656927
-100.832808	233.712228	0.130925974	0.543732413	0.993983557
-96.4525841	225.686324	0.130142098	0.580484259	0.972169653
-96.5873087	225.464888	0.136052643	0.570032933	0.982264545
-82.5730735	222.831388	0.133933737	0.867769883	0.926655653
-82.6849927	222.608461	0.135767192	0.729980669	0.938639312
-82.7564146	209.551464	0.138328621	0.197626677	0.943974483
-84.5312774	210.151227	0.145587514	0.437809253	0.935276444
-78.9820488	205.521049	0.142066372	0.411858137	0.870734817
-80.7614911	206.098283	0.143941823	0.267224104	0.928318414
-85.1404457	194.26031	0.143810621	0.728044437	0.962216972
-86.8677306	194.776262	0.156841476	0.287336996	0.89791276
-72.0233406	184.155587	0.158500175	0.904964037	0.867594554
-75.9334582	184.62988	0.157614017	0.0293914954	1.0
-80.2871172	172.545171	0.163343344	0.0166972616	0.889307477
-82.2657115	173.099758	0.166441699	0.31582141	0.904062541
-54.3222825	161.641587	0.164547251	0.967060124	0.941620832
-54.372364	161.60137	0.181586607	0.0303408001	0.915793861
-67.5708117	159.583741	0.175433401	0.74585858	0.872967487
-69.065954	160.153126	0.178277891	0.192014056	0.972012497
-71.7883669	144.688447	0.194156357	0.901352784	0.773405001
-68.308961	144.26378	0.198374032	0.0157864454	0.817803658
-48.8892827	138.332907	0.200834898	0.0113137076	1.0
-45.1793709	137.995589	0.193081937	0.839912161	0.825540208
-54.5741423	116.155688	0.233459179	9.83060048e-18	0.786712267
-52.024919	115.940844	0.244638542	0.00448931433	0.874115201
-50.5713106	131.737714	0.198001788	0.381443995	0.997144306
-48.5948113	131.093545	0.216535281	0.994354844	0.757194098
-51.5082633	124.211293	0.230289654	0.853472304	0.796367143
-49.5611105	124.199215	0.213327561	0.974356912	0.789865745
64.5825369	187.995463	0.169994919	0.388676211	0.956836773
63.0306442	188.608068	0.173145434	0.915155111	0.0798394096
-59.4139851	117.752812	0.2433067	0.851641552	0.771764443
-59.3835461	117.826887	0.232993333	0.983986277	0.793448334
