# Loss = 0.016207599812480235

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
848.8159082	283.3165271	1092.199677	1.0	539.6968446	297.5383014	0.5	251.2491544	114.2855796	9.557973079	0.1134402481	0.03647206462	0.5719339252

# t0		TI		IA		v0		w0
-216.03429	544.504693	0.07666686	0.324082321	0.652301845
-217.930981	544.638077	0.0819729571	0.0621624834	1.0
-99.6733894	487.926902	0.0833883368	0.24077135	0.895624515
-101.570123	488.044696	0.0904908929	0.591530109	0.0373964375
-151.425605	440.900391	0.0900134769	0.583465477	0.199812148
-153.261509	441.055316	0.0943253137	0.565514247	0.791498795
-148.649461	360.296106	0.103124098	0.765530207	0.845348098
-150.543736	360.377264	0.113607583	0.191481997	0.0284641241
-130.902286	340.447265	0.11009272	0.25660735	0.368048682
-132.786043	340.620754	0.117144937	0.728943794	0.42471599
-126.463963	322.698171	0.113388472	0.216775005	0.945164033
-128.304514	322.92308	0.120441087	0.694068671	0.714102919
-118.39999	316.618533	0.115932302	0.420332887	0.213207792
-120.273759	316.703167	0.123858834	0.291364292	0.473075359
209.152307	292.005305	0.12001857	0.23629212	0.773371189
-81.1420058	292.181101	0.126062828	0.885250123	0.646721279
-99.8912096	281.438218	0.125492584	0.486397532	1.0
-101.674762	281.669001	0.131275913	0.413316201	1.0
-103.124715	280.138727	0.12412362	0.646017309	0.547369914
-104.952086	280.450834	0.131568978	0.334960946	0.943094306
-115.714835	270.115809	0.128747346	0.492446006	0.674129942
-115.954742	269.625906	0.135566058	0.355882204	0.661130564
-88.9075808	264.986468	0.129812126	0.622110212	0.656603613
-89.2653776	264.355143	0.13852185	0.165539924	0.498479442
-96.887798	256.058205	0.130897559	1.0	0.948041012
-97.2495016	255.437758	0.138577648	0.791884113	0.998892159
-106.094632	240.889917	0.140841782	0.238343061	0.772892284
-107.971767	241.055624	0.148311887	0.493807444	0.193248479
-99.3612971	236.076645	0.142177653	0.313102362	1.0
-99.822575	235.250947	0.149169417	0.806310991	0.428452125
-95.2979998	227.909636	0.144138993	0.75082791	0.964191903
-95.6453502	227.091445	0.153767723	0.259063223	0.946308771
-81.3919095	225.026015	0.147661836	0.45918893	0.897807834
-81.7004918	224.402763	0.15388783	0.192398727	0.673223345
-81.7090878	211.661844	0.150696146	0.672207947	0.957497613
-83.6108351	211.868376	0.160165945	0.37560863	0.978363906
-78.0558482	207.342504	0.156958236	0.194634304	0.650041393
-79.9006168	207.724745	0.159670716	0.530575901	0.929609527
-84.4693609	195.010046	0.162901624	0.306413026	0.765046159
-86.3397152	195.231246	0.170875357	0.16660932	0.944306989
-71.6876799	184.540793	0.172705365	0.38326411	0.989047769
-75.4274222	185.133864	0.176136222	0.7871997	0.832160385
-79.6105031	173.215734	0.174516282	0.134973659	0.454169401
-81.5234632	173.618218	0.175770587	0.487289082	0.287599761
-54.0274147	162.336099	0.183371452	0.771756502	0.736592868
-54.0857305	161.97999	0.188790338	0.883023132	0.701856734
-67.3258029	159.336647	0.189470873	0.589599068	0.859968548
-69.0499673	159.760786	0.194030843	0.837173154	0.754478544
-70.5807062	144.096727	0.203398082	2.56917867e-16	0.336429275
-68.2596125	144.114404	0.198701356	0.0	0.585274993
-48.9486542	138.255404	0.207137131	1.0	0.80726121
-45.1152547	138.308086	0.206364365	0.354701901	0.879633502
-53.8749538	116.15758	0.216764943	0.0	0.23648219
-51.9288073	115.984859	0.224030875	0.18839673	0.807111353
-50.7033538	130.7136	0.211372655	0.421428441	0.680859366
-48.8833334	130.476962	0.21446227	0.703316341	0.879947076
-51.649367	123.88846	0.221903877	0.406432866	0.592127048
-49.6670824	124.017072	0.21876774	0.352169979	0.368848191
65.6555783	189.652253	0.178422795	0.938234368	0.973209876
64.3692811	190.538911	0.184292452	1.0	0.655833822
-60.8248588	118.640548	0.227916919	0.330376791	0.652017941
-59.8289075	117.838016	0.225124904	0.871251904	0.664455896
