# Loss = 0.006262801992520156

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.777	38.094	1291.7	5.023	43.049	903.84	0.35204	4.0739	49.035	9.3841	0.12926	0.0417	0.64418

# t0		TI		IA		v0		w0
-214.851806	542.375549	0.0512308846	0.884452203	1.0
-215.911048	543.380411	0.0663699361	0.940644432	1.0
-99.1877636	487.012013	0.057667604	0.0160816794	0.964320933
-100.167771	487.602871	0.0749164096	0.783270545	1.0
-150.973253	439.366519	0.0597930347	0.0379825223	1.0
-150.377528	439.099604	0.0818382597	0.325716344	1.0
-148.274215	357.82728	0.0651595505	0.0486728744	0.991220698
-148.875712	358.297394	0.11033768	0.992872527	1.0
-130.263255	337.844773	0.0678313071	0.441628152	0.995328982
-130.927752	338.23656	0.117939271	0.868487158	1.0
-129.127177	321.17967	0.0660998524	0.0125498745	1.0
-127.812048	320.894642	0.117646165	0.717574092	1.0
-120.590081	314.507408	0.0632220534	0.00627667073	1.0
-119.538683	314.950877	0.111870979	0.563969348	1.0
206.84034	287.056846	0.0404122727	0.581519963	0.818734099
-80.2066899	289.830862	0.108451727	0.094132348	1.0
-103.077087	279.172942	0.0594819191	0.0604187254	1.0
-99.8404684	278.868791	0.12215798	0.725299318	0.998733881
-106.126649	277.427562	0.0476111925	0.449974902	1.0
-104.293052	277.833092	0.123862173	0.963437596	1.0
-119.352803	266.912967	0.0435474823	0.982444763	1.0
-116.822173	267.818513	0.113025663	0.7075238	1.0
-92.8096575	261.843089	0.0437952315	0.597360418	1.0
-90.0911723	262.763346	0.116095375	0.737409549	1.0
-100.09585	253.026592	0.0470091954	0.42060427	1.0
-97.9468224	253.506746	0.108738407	0.617380305	1.0
-111.290227	238.511592	0.0430034105	0.723957909	1.0
-109.382902	239.627283	0.0998109006	0.293014452	1.0
-104.872275	233.575094	0.0432808504	0.793501912	0.999988355
-102.799923	234.451173	0.083878509	0.356898669	1.0
-100.989016	225.283707	0.0438144922	0.744170587	1.0
-98.9891791	225.559968	0.0532557651	0.831640391	1.0
-87.0360183	222.309994	0.044226216	0.74227672	0.979331237
-85.6607251	222.326635	0.0484426494	0.667961886	1.0
-90.0955675	209.850471	0.0449268788	0.768259765	0.996441145
-87.979993	209.954105	0.047976074	0.88760335	1.0
-86.3461575	205.963506	0.0453195861	0.674065605	1.0
-85.1253967	205.976994	0.0467557377	0.627170487	0.971381067
-93.2448856	194.618611	0.0463313423	0.624091987	1.0
-92.1557932	194.534955	0.0476454414	0.608756208	1.0
-81.2024529	184.800293	0.0476555063	0.699025225	0.993021683
-82.7477416	184.776299	0.0482908354	0.859865161	1.0
-85.2413305	172.198278	0.0492661463	0.346306465	1.0
-84.192399	171.970763	0.0500392797	0.391025495	1.0
-61.7160036	161.687106	0.0514243782	0.481456361	0.973025557
-60.3989335	161.570707	0.0529737956	0.43227842	1.0
-75.4979381	159.840457	0.0521845149	0.566591974	1.0
-74.1753379	159.780185	0.0542915001	0.580338315	1.0
-77.0436811	144.720661	0.0584585218	0.427552417	0.878811725
-76.1236777	144.859844	0.0636215622	0.360216233	0.93353134
-54.990018	138.524212	0.0624909443	0.32309161	0.984989182
-53.9300652	138.548417	0.0641499404	0.325383207	0.982000078
-60.6481034	116.695692	0.103629544	0.396025493	0.810329041
-55.7349687	116.266597	0.098706618	0.340092315	0.861038635
-56.3395115	131.003026	0.0620451821	0.793090285	0.75831391
-55.7541776	131.265648	0.0671521613	0.453380366	0.868584284
-55.7447521	124.21949	0.0836111931	0.709977208	0.789341903
-53.0623595	123.982551	0.0715616238	0.795027646	0.728431208
65.5221009	186.548717	0.0576934951	0.941944605	1.0
70.3050539	186.377691	0.189083061	0.876224435	1.0
-66.1305738	118.523277	0.107211625	0.545155383	0.625033296
-68.6714411	118.909263	0.169385808	0.702303518	0.759025443
