# Loss = 0.007587269187359378

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
83.181	26.642	1211.5	5.8487	97.08	826.25	0.32463	6.2365	76.916	9.8819	0.13807	0.044786	0.79376

# t0		TI		IA		v0		w0
-215.083611	543.138846	0.0389396848	0.239356768	0.977429431
-215.305222	542.887144	0.0556784209	0.463784314	0.977510092
-99.2393067	486.601102	0.0453980719	0.10059494	0.988772134
-99.5463396	487.200249	0.0641084917	0.12980723	0.990761345
-150.554346	438.865051	0.0467084245	0.13798263	1.0
-152.130564	439.866978	0.0747825271	0.286819985	0.985967466
-149.184973	357.893028	0.0494061347	0.15938655	0.976569546
-147.818979	357.963192	0.104885575	0.999462986	0.978798247
-130.547628	337.584892	0.0513057449	0.143919227	0.970928235
-131.367393	338.650762	0.119452516	0.884811678	0.977940596
-126.610905	319.581643	0.0469497795	0.423450437	0.965453172
-127.123122	320.800423	0.122186834	0.95993916	0.987165571
-118.551976	313.723543	0.0492200872	0.978636367	0.966987813
-119.751104	314.634766	0.120562344	0.757509386	0.979603937
207.826341	290.03726	0.0497536303	0.691919183	0.000301991985
-80.3917343	290.40087	0.107424662	0.678176904	0.979831939
-102.00964	278.942666	0.0563021838	0.0988645688	0.94600532
-98.9008362	278.762152	0.134945198	0.50250114	0.946217038
-104.61926	276.546953	0.0408403276	0.682564223	0.93175703
-102.961415	277.440027	0.117167016	0.538765604	0.952218269
-116.230712	266.683655	0.0548091826	0.292688946	0.963534194
-115.447582	267.323511	0.122396863	1.0	0.972110858
-90.0742469	261.559793	0.0448934211	0.0871253956	0.91768581
-88.7288197	262.437748	0.125493469	0.995933124	0.971509735
-96.2206688	252.370597	0.0599792726	0.715100929	0.89522326
-97.9818011	253.477141	0.0813671088	0.679821565	0.973765159
-107.777341	238.433855	0.0431247461	0.586693743	0.931256928
-107.04327	238.82622	0.067856006	0.318358849	1.0
-100.612846	233.412068	0.0471150279	0.43350612	0.925049043
-100.511015	233.714621	0.0632770084	0.779696204	0.96271609
-94.8207454	224.385661	0.0439599701	0.985417432	0.856599109
-96.4265303	225.162133	0.0598467359	0.142045772	0.990277094
-81.9262009	222.125885	0.0533729159	0.0888192001	0.884671314
-81.0378461	221.873617	0.0692740034	0.995732511	0.926243692
-81.9426033	208.873971	0.0535795746	0.987163123	0.827423225
-84.0146541	209.696042	0.0677378438	0.581549564	0.949011012
-80.6217034	205.222412	0.0445834081	0.377672739	0.844153579
-82.265289	205.556401	0.0437189846	0.790482143	0.861144512
-87.1308607	193.954943	0.0452794992	0.979304537	0.822899667
-88.8195532	193.820002	0.0418929939	0.417063667	0.995100432
-75.0307216	183.697565	0.043445487	0.79982468	0.809289886
-77.4401233	184.277087	0.058591283	0.998686922	0.922128877
-80.2912436	171.954474	0.061101461	0.294495995	0.825434034
-81.9918116	172.108242	0.0519732518	0.29450719	0.957266489
-55.6948739	160.070564	0.0442312809	0.981611242	0.678529596
-57.4712588	160.604425	0.0443155904	0.849414155	0.855906807
-71.5270059	158.776718	0.0443860033	0.893480149	0.793961305
-70.7488837	158.690072	0.04482824	0.715978002	0.878521723
-73.9491065	143.997017	0.0490686718	0.463543184	0.753211219
-71.3754773	143.811595	0.0518847868	0.30566228	0.786260019
-52.145478	138.00595	0.0540922348	0.499598543	0.647615768
-48.940095	137.736868	0.0574357616	0.20198726	0.644336901
-56.2651261	116.041896	0.0942638959	0.420877123	0.48411978
-54.0249288	116.074344	0.0986543059	0.375312762	0.57559287
-52.3599467	130.350457	0.0562895195	0.634780417	0.37470055
-50.5735043	130.505999	0.0695308193	0.843592198	0.47714186
-51.6550942	123.567313	0.0782400018	0.583140383	0.416128592
-50.6625706	123.69767	0.0690785977	0.302212021	0.600083125
64.0013075	186.81201	0.045360569	0.0371174823	1.0
67.6988749	186.044091	0.0496465626	0.766513972	1.0
-60.8131372	118.022971	0.206441434	0.0575886109	0.62916886
-63.2556048	117.964055	0.118228974	0.140864429	0.668833545
