# Loss = 0.0024141931815939936

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.697	1000.0	1212.7	15.0	1.0	1000.0	0.27612	22.913	68.609	9.0001	0.15	0.01	0.77935

# t0		TI		IA		v0		w0
-227.501138	542.952463	0.0171593166	0.242542682	0.998218392
-223.691599	550.23587	0.0594061129	1.63579022e-12	6.73186207e-7
-111.204662	486.050771	0.0185042641	0.156205247	1.09857772e-5
-103.885067	490.222312	0.0588871196	2.83842286e-17	0.00339084903
-163.224847	438.610605	0.0201491663	0.200271163	0.00174016765
-156.29145	438.200186	0.0300627037	0.445457344	0.404016888
-158.178425	357.946802	0.0279864263	0.158767823	0.907206816
-154.781617	358.145925	0.0444907509	0.153223134	0.0131351447
-139.753985	338.174566	0.0318947219	0.138226669	0.998767319
-137.107666	338.359447	0.0490636739	0.139668153	1.25200332
-135.192323	320.672306	0.0358165152	0.131237691	0.599108688
-133.513988	320.725953	0.0516512671	0.12810848	0.611984875
-127.088145	314.66971	0.0376491308	0.122781802	0.161597623
-125.3974	314.588704	0.052176084	0.116697018	0.412181863
202.309854	291.392967	0.0569781349	5.83477352e-10	0.989882898
-86.3640626	290.034275	0.0578391187	0.0742498076	0.998743701
-107.012154	279.225516	0.0528255202	0.09442286	0.721149135
-106.599879	279.183662	0.0654078037	0.0853952514	0.908672587
-109.870897	277.738938	0.0514227381	0.0972563353	0.776045573
-109.805684	277.795658	0.0645552898	0.0870685365	0.927366423
-121.64221	267.491931	0.0578055236	0.101503377	0.997618419
-121.709362	267.584971	0.0683317569	0.0971677657	0.998875899
-95.0878987	262.485561	0.0600393116	0.0796244552	0.993983912
-95.111943	262.447051	0.0711233967	0.0756006804	0.997975195
-101.946724	253.391122	0.0649883547	0.0836391485	0.320879015
-102.382802	253.449828	0.0755842896	0.0775485903	0.556242965
-110.616032	239.01484	0.0745729313	0.083376949	0.755219674
-111.249941	239.090028	0.0838294379	0.0783140532	0.999999933
-103.54058	233.97791	0.0777777418	0.0779729138	0.597293977
-104.408125	234.110686	0.0865363526	0.0749187619	0.559072456
-99.0644079	225.577439	0.0834073043	0.0729827502	0.277972619
-100.115597	225.757744	0.0922439694	0.0698183228	0.346978397
-85.2841647	222.598487	0.0868835416	0.0599607776	0.909015642
-85.8531211	222.625319	0.0930846766	0.056983934	0.830507943
-86.2634922	210.019984	0.0944699351	0.0591133441	0.0541445343
-87.1254957	210.077826	0.103642991	0.0557196317	0.778653608
-83.2738011	206.313024	0.0982817672	0.055041898	0.369438194
-84.1924338	206.440404	0.105175318	0.0488058322	0.617909643
-88.4344226	194.615063	0.107396726	0.0532154673	0.511917302
-89.5703308	194.657447	0.117883656	0.0474289138	0.0133735175
-75.9843565	184.509008	0.11965229	0.0435119435	0.371092903
-78.6827477	184.52497	0.126780497	0.0443461777	0.956239247
-81.7863326	172.504419	0.129911873	0.0073181486	0.999966551
-83.4101243	172.758153	0.138223506	9.50617528e-5	1.00008697
-56.4064098	161.507779	0.141789778	0.0252162892	0.189220963
-56.2549597	161.420399	0.148308719	0.0230445917	0.228571232
-70.1048513	159.634034	0.144904815	0.033639302	5.49151369e-6
-70.4021427	159.68803	0.151006492	0.0346152864	0.293268427
-73.9190924	144.856498	0.162143192	0.0988963765	0.661652798
-74.1373127	145.076332	0.164395721	0.117734357	0.630696232
-50.8193191	138.424899	0.170737566	0.0204218156	0.00429634594
-49.1790711	138.33045	0.171191177	0.0172584198	0.141456541
-58.3175323	116.662726	0.202360066	0.0417997587	0.910877701
-54.6889629	116.461807	0.202536415	1.8920026e-9	0.924966556
-52.56444	131.080873	0.177983418	0.0193218148	0.998023406
-51.3238837	131.065667	0.179782367	0.0219857235	0.953752786
-52.3561388	124.074509	0.190345015	0.0131975537	0.996286716
-50.9322304	124.265382	0.187712938	0.0216242895	0.827715073
63.5324288	187.201771	0.138973052	2.39411688e-7	0.770267763
66.6474369	186.025086	0.146695777	1.02977885	0.0447222156
-64.5471569	118.574552	0.199017791	0.0566572745	0.294845081
-66.4087224	118.602138	0.200007799	0.0381869064	0.791000224
