# Loss = 0.012876260264748135

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
77.613	34.625	1249.7	5.8066	69.248	868.08	0.24166	7.3134	65.75	10.183	0.12395	0.043304	0.68515

# t0		TI		IA		v0		w0
-211.237919	542.742702	0.0481897199	0.927819984	1.0
-214.752107	545.827269	0.0740265212	0.870516149	1.0
-96.1802461	486.651722	0.0611146934	0.53378554	0.975095976
-96.4281674	486.938365	0.0911659428	0.108158773	0.999999549
-148.701327	439.234905	0.0575433476	0.0206015697	1.0
-149.393936	439.857634	0.10784447	0.61633433	1.0
-145.009056	356.899277	0.0541374443	0.737186586	0.99999976
-145.636123	357.752227	0.150032825	0.999999766	0.999999812
-125.954942	336.689501	0.0681946547	0.999998829	0.979505395
-129.648606	338.68615	0.1738972	0.942307106	1.0
-128.20237	320.036709	0.0357544936	0.184824334	0.999999402
-125.199294	320.695942	0.174606409	0.987076772	1.0
-120.447229	313.991527	0.0349287455	2.19639157e-5	1.0
-116.754272	314.666328	0.153941	0.933732669	1.0
209.530638	290.088783	0.0624492129	0.250411059	0.086142215
-77.086319	288.726473	0.11768201	0.555263536	1.0
-99.9164497	278.656389	0.070281202	0.574891635	0.955449575
-97.853515	278.620914	0.14075408	0.935463029	0.999780431
-102.612507	276.202967	0.0401824292	0.0644920794	0.939436005
-104.026076	278.548799	0.123564023	0.995903145	0.999999784
-117.297801	266.496385	0.0363443958	0.355329169	0.985399105
-115.714123	267.218193	0.0811383394	0.968990941	1.0
-91.3031503	261.552087	0.0379414974	0.118640771	0.938465151
-89.2304204	262.691669	0.104610958	0.455560951	1.0
-96.9095991	252.57598	0.0486747059	0.39374998	0.915023131
-97.5313901	252.952515	0.0526893625	0.675509606	1.0
-107.139011	238.620396	0.0625411369	0.339111881	0.943270147
-107.313537	238.510358	0.0570635245	0.588493324	0.996254159
-100.492471	234.332204	0.0656560072	0.156747809	0.945695972
-100.777094	233.142465	0.0423704685	0.411037529	0.985807954
-95.8953355	225.033283	0.0455284713	0.927816639	0.874540732
-96.4882281	225.290881	0.0542931622	0.375414023	0.981326291
-81.4781348	222.396734	0.057325121	0.772283759	0.856607236
-81.2540005	222.054185	0.0713674268	0.331596572	0.953420527
-84.3393336	208.858786	0.0359269478	0.599747782	0.853187268
-84.198888	210.325923	0.0857685659	1.0	0.956122689
-78.46799	204.218027	0.038738317	0.677579633	0.806087578
-80.7061175	206.260255	0.0718437081	0.943566968	0.85544108
-85.8539229	194.20179	0.052778313	0.977048158	0.823074234
-86.2687349	193.836294	0.047204908	0.985352545	0.826358138
-74.5609623	184.076334	0.0506756309	0.434570883	0.84489515
-76.3669897	184.331901	0.0710551371	0.935425065	0.924350678
-80.0021836	172.319062	0.0895513401	0.162722307	0.84155087
-80.5665883	172.3829	0.0860369159	0.154529383	0.909189791
-55.9997681	160.347873	0.0384532197	0.807992073	0.662858333
-56.2669256	160.11109	0.038324513	0.0750415907	0.970447703
-69.7752651	157.989329	0.0384497998	0.85729853	0.789080642
-71.6622452	158.659115	0.0384750474	0.714607525	0.887864517
-72.8953702	143.424781	0.0420082782	1.0	0.65870876
-72.4542257	143.910579	0.0453576086	0.250199462	0.792390807
-51.8686033	137.689324	0.0449773992	0.547146258	0.632526312
-48.5325471	137.380566	0.0446578165	0.866145088	0.491244212
-53.4859247	115.698702	0.155003581	0.0626308022	0.659562306
-54.9644947	116.260362	0.0976033789	0.948254333	0.380591874
-52.5338876	130.118076	0.0469085855	0.97980986	0.394908644
-50.1799552	130.145564	0.053304845	0.689038162	0.442673433
-51.995735	123.420148	0.0573701014	0.761127786	0.284447476
-49.84659	123.143925	0.0507206696	0.702408455	0.420430947
64.5677038	186.241517	0.0360784792	0.99702877	1.0
65.5178149	185.552903	0.036186869	0.909710558	1.0
-60.4005698	117.562894	0.100533196	0.410091292	0.427709777
-60.7056313	117.721583	0.166425684	0.999986409	0.352461186
