# Loss = 0.0034804974064261284

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.782	18.03	1248.6	8.67	143.57	854.09	0.43544	19.963	70.081	9.848	0.14639	0.016618	0.68442

# t0		TI		IA		v0		w0
-220.20426	539.702196	0.018001628	0.749035828	0.937747488
-216.756021	544.150955	0.0453903036	0.752115727	0.986873112
-103.583509	481.917854	0.0181015208	0.632196585	0.845171749
-102.127917	486.839186	0.0339083064	0.933708077	0.990011728
-158.1079	438.225206	0.0199520119	0.779094677	0.916152941
-155.583067	438.845259	0.0302608248	0.502863199	0.989724535
-157.151112	354.303153	0.0203645735	0.721389332	0.906434452
-154.792845	358.468191	0.0336032379	0.381814296	0.985313756
-139.239183	334.884911	0.0210891621	0.846311409	0.867555036
-138.779144	339.031779	0.0316733054	0.345357838	0.989027602
-136.924713	318.52729	0.0217786061	0.62904326	0.904056134
-136.358995	320.988638	0.0259967548	0.518383012	0.957519778
-129.523532	312.884891	0.0220490465	0.714700609	0.879376455
-128.603391	314.984259	0.0263485003	0.45364271	0.964343602
199.282052	289.433295	0.0237422888	0.18489502	0.0
-90.2464888	290.187768	0.0263310046	0.18093904	0.929613473
-111.062597	278.430653	0.024547816	0.568611339	0.872078377
-109.918627	279.622854	0.0307194295	0.377431445	0.944990034
-114.66626	277.174861	0.0244556506	0.529086993	0.871167706
-113.334349	278.138182	0.0295121478	0.388054643	0.935035346
-125.037613	266.740503	0.0259669884	0.490273581	0.909565895
-125.386761	268.036528	0.0321534972	0.411910905	0.960460962
-99.2723702	262.035971	0.0267695106	0.422732759	0.870943828
-98.8365881	262.981033	0.0341908874	0.360659558	0.962679718
-105.205744	252.921965	0.0291507994	0.471501347	0.862949911
-105.645437	254.082162	0.0392707716	0.321050132	0.965115766
-114.356328	239.212523	0.0360985494	0.374567385	0.922951321
-113.688185	239.645051	0.0518962366	0.275202531	0.985099273
-106.497649	234.219886	0.0406133044	0.358532489	0.903517505
-106.237397	234.561471	0.0576549923	0.263202534	0.961006505
-101.423564	225.831199	0.0491203401	0.30810362	0.912137147
-101.408576	226.33545	0.0740456697	0.199614155	0.970659276
-86.7932839	222.886938	0.0573617714	0.249664283	0.886585795
-87.4494511	223.246577	0.0744893063	0.117991466	0.983995163
-87.7871503	210.496795	0.0726289148	0.186665964	0.904027339
-87.9466396	210.74664	0.104622925	0.0815969662	0.972974239
-83.7884852	206.604821	0.0835525227	0.185809693	0.898201927
-84.0476673	206.820572	0.107755792	0.000558948786	0.890644154
-89.3142603	195.006174	0.102705255	0.12023097	0.945222325
-87.9416769	194.62921	0.137429116	0.0537887489	0.863062429
-76.3903927	184.921621	0.134956036	0.00823919291	0.888973827
-79.1697443	185.037364	0.145180473	0.0111330476	0.953814197
-80.4976035	172.549472	0.158387124	0.283612639	0.661080687
-85.0427117	173.54423	0.155336261	0.0	0.935684298
-55.5003353	161.56172	0.168346242	0.0	0.733166518
-54.6354477	161.376196	0.168424047	0.0	0.77122976
-68.8514266	159.610733	0.172284574	0.0465677128	0.783517113
-69.9171869	159.880654	0.170374058	0.0608294307	0.853273863
-73.1481566	144.950686	0.193162485	0.111208408	0.754922312
-73.12928	145.10693	0.193694684	0.112284365	0.818302811
-49.5504423	138.40066	0.203919334	0.00901705705	0.659650389
-47.9148127	138.286097	0.201543746	0.00675993491	0.728814591
-57.7996991	116.736728	0.23268798	0.0325797773	0.697060296
-52.6019348	116.283587	0.238697326	0.0	0.520598886
-51.4208929	131.032084	0.205347146	0.0	0.735265603
-50.6139	131.123815	0.211339735	1.50095493e-16	0.661743619
-51.37782	124.114251	0.221491062	5.40249592e-17	0.655602927
-50.4691549	124.347656	0.213098015	0.0166381552	0.757066204
66.1564094	187.044222	0.157628835	0.374536606	0.858597562
68.069257	186.384277	0.164678359	0.912101768	0.990884107
-64.3431347	118.66936	0.23006885	0.0496033656	0.747206823
-65.6523027	118.624781	0.232668357	0.0820446465	0.684193542
