# Loss = 0.006619948777995542

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
108.58	22.936	1155.6	6.8448	121.57	803.18	0.18543	32.743	84.642	9.7125	0.13837	0.037564	0.66146

# t0		TI		IA		v0		w0
-215.397312	542.599546	0.0206527095	0.819495841	0.999999982
-214.246495	546.873885	0.0861400122	0.426763248	1.0
-98.1311186	486.959988	0.0354779104	0.940262735	0.988932775
-95.2113105	488.64718	0.114033744	0.967630351	0.999999993
-152.665395	439.690033	0.0284950525	0.982563554	0.999999976
-150.815102	440.920586	0.117569907	0.361956592	1.0
-151.966046	355.252104	0.0184853277	0.298837	0.914934826
-149.298353	358.502399	0.043401385	0.806406808	1.0
-131.884471	338.594721	0.0299176152	0.816701352	0.859757096
-132.660409	336.719607	0.0243352556	0.261693952	0.999999951
-130.552306	319.719311	0.0220383122	0.969271858	0.840576882
-129.933573	320.63611	0.0370796423	0.676008682	0.999999991
-123.527156	315.228921	0.0258759009	0.816027718	0.852040591
-123.175215	313.896548	0.0244318244	0.608014984	0.98645787
203.153251	292.365614	0.0291560258	0.806943528	2.06017609e-8
-83.6909833	289.377221	0.0254223071	0.505938784	0.89933315
-105.15864	278.639306	0.0284632911	0.66733526	0.796120006
-104.434885	279.316161	0.0361883144	0.146639334	0.933522637
-109.174067	278.443748	0.0276143043	0.966940872	0.765222573
-108.396951	277.823715	0.0295735002	0.957789374	0.897847856
-121.310308	265.352416	0.0213123252	0.985972625	0.92980881
-120.85433	267.601271	0.0294733919	0.162794108	0.946496674
-93.5316617	262.455168	0.0277314876	0.425469211	0.72488166
-94.8211012	262.502859	0.0307785383	3.35908489e-8	0.941903098
-100.032567	251.747242	0.0234529499	0.882215909	0.657398535
-100.699817	252.669117	0.029368486	0.618674284	0.851109871
-111.3269	238.596075	0.0253894508	0.307082742	0.843275532
-112.313536	237.351659	0.022091832	0.587911027	0.923646346
-105.070092	233.184367	0.0226581285	0.921917281	0.778519145
-104.761722	233.256536	0.0236720582	0.407459692	0.861778574
-99.9640758	224.487034	0.0232271702	0.810165411	0.679365457
-101.33833	225.300665	0.0248667435	0.42491342	0.863547283
-88.3705263	222.313078	0.0236427582	0.635833179	0.704720523
-87.5653705	222.248694	0.0252458251	0.646534561	0.809961229
-89.7214208	209.133797	0.0245900407	0.133459423	0.765253859
-89.8187284	210.0003	0.0281562635	0.0872314548	0.833057717
-85.2468009	205.34037	0.0270736112	0.101947027	0.847761907
-85.2026278	205.873934	0.0293927749	2.71126124e-8	0.709078725
-90.9289678	194.365414	0.0314370465	0.386536417	0.702942323
-89.5135096	195.01069	0.0902898981	0.0982316491	0.914032033
-75.0891911	184.478795	0.0754849434	2.55577964e-11	0.583225194
-76.3497954	184.438797	0.13378274	1.44251325e-7	0.837497734
-80.4942159	172.503081	0.129254645	0.0197201701	0.765363849
-81.9732746	172.832525	0.146721378	0.238736775	0.84220042
-53.4216724	161.180412	0.158354351	0.0377153951	0.414395529
-55.0501121	161.470868	0.156018778	0.760333636	0.670125076
-69.246623	159.701741	0.154482143	0.0341423036	0.795429773
-68.7127233	159.632633	0.156250376	1.97538968e-7	0.802762515
-72.5436674	144.819322	0.176419306	0.0420502807	0.725144757
-72.2666123	144.938169	0.177559534	0.0343567948	0.826841358
-47.4911018	138.045991	0.194360993	0.0280488859	0.304104706
-47.548587	138.243291	0.189541896	5.55161101e-13	0.479014302
-56.9025396	116.613889	0.222922337	0.0730706681	0.410016466
-54.0826482	116.558619	0.220560835	4.77424237e-8	0.474256939
-53.2361305	131.391515	0.1858849	0.00735795845	0.753244289
-50.1804291	131.082688	0.202060388	0.0828651133	0.299861698
-52.4013752	124.30822	0.202114795	0.00178712851	0.685579604
-51.3122693	124.511024	0.196885122	7.82160879e-9	0.600500819
64.5315462	187.596663	0.146713874	0.839535386	1.0
64.9196128	187.284478	0.158759761	0.89035235	1.0
-68.7636825	119.429539	0.208079778	0.0112652162	0.860533142
-67.4313401	118.940083	0.214469021	0.0361495508	0.678421562
