# Loss = 0.003750941565763669

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
52.283	39.051	1263.9	6.7975	91.535	857.48	0.40799	5.778	49.064	9.7991	0.13905	0.042953	0.63006

# t0		TI		IA		v0		w0
-222.513155	546.058242	0.0342557409	2.1443028799999997e-28	1.0
-215.421674	543.787867	0.0675713143	1.0	1.0
-107.821266	487.575603	0.0303408076	2.97977207e-7	1.0
-99.2542631	487.393168	0.0754979255	1.0	1.0
-161.391637	438.645463	0.0307716028	0.754307732	1.0
-151.943432	439.804704	0.0816176723	0.637220027	1.0
-158.968415	357.644809	0.0326910192	0.616232749	1.0
-150.323305	358.718838	0.0912871879	1.0	0.995853927
-142.214463	338.094216	0.0333080117	0.527218768	1.0
-133.116733	338.798576	0.0845551018	1.0	0.998225276
-137.705757	319.93286	0.0339535132	0.554631236	1.0
-135.606347	321.004261	0.0356023837	0.608813424	1.0
-129.523532	314.041742	0.0341821326	0.507593783	0.999951409
-128.008419	314.981031	0.0352842357	0.506480152	1.0
197.288076	290.782041	0.0352022658	0.0143306368	0.00037006699
-90.9110448	290.545328	0.0354584342	0.0228867835	1.0
-111.348722	278.758819	0.0357714387	0.546710598	0.976929723
-110.61321	279.968562	0.0369003561	0.315803329	1.0
-114.66626	277.293563	0.035841868	0.579624842	0.979313073
-114.366502	278.7079	0.0366347234	0.389349583	0.999999999
-126.468586	267.084214	0.0363918875	0.557005229	0.997970834
-125.425984	268.496831	0.0383198579	0.533869523	1.0
-100.591067	262.272819	0.0366665628	0.550068537	0.964965826
-100.579152	263.421361	0.0371632282	0.354603673	1.0
-107.261623	253.016079	0.0372268743	0.616512654	0.961770587
-108.403663	254.448162	0.0375192735	0.507283458	0.999996887
-115.742727	238.537437	0.0381965308	0.626829437	0.970584569
-115.689688	239.151119	0.0383879096	0.608646435	0.987084891
-108.96018	233.554692	0.0385597935	0.606194379	0.962898019
-109.749846	234.374483	0.0387134902	0.653681144	0.978550101
-104.825748	225.251102	0.0392092452	0.624819755	0.953208584
-105.754132	226.061982	0.0393745093	0.64697272	0.978125989
-91.9027961	222.619017	0.0394362269	0.644657914	0.939667816
-92.0877728	222.98256	0.0395490299	0.599573503	0.967057403
-92.7610994	209.897048	0.0405600689	0.653586078	0.940721342
-93.6653002	210.712931	0.0408306826	0.61040391	0.974215359
-88.8671049	205.977511	0.0409604203	0.608926463	0.925322781
-90.4797239	206.753132	0.0410986536	0.5954525	0.951162461
-94.8062157	194.431666	0.0421846379	0.601069819	0.94327839
-93.2563088	194.480935	0.0431399889	0.553302138	0.959124977
-82.0197752	184.529774	0.0435954559	0.651503038	0.912700695
-85.5891306	185.039685	0.0439393525	0.548679091	1.0
-90.2557123	173.012346	0.0453268865	0.367643496	0.94003365
-88.758919	172.855126	0.0461542455	0.287574674	1.0
-62.1909678	161.531182	0.0479315187	0.442907188	0.870790099
-61.5664251	161.578736	0.0495170377	0.275761929	0.968258735
-74.5002108	159.436252	0.0487548498	0.623563809	0.8639298
-75.0571576	159.7671	0.0505730446	0.487949972	0.954026989
-77.9810542	144.820941	0.0559565649	0.284541107	0.855909291
-76.83845	144.899862	0.0591849697	0.306293282	0.874558055
-54.4321942	138.406158	0.0626841853	0.306218413	0.826433171
-53.1308977	138.399621	0.0629621959	0.302353984	0.830503302
-59.3348908	116.43302	0.10089246	0.246546326	0.822553555
-55.3766139	116.212621	0.103418805	0.341726898	0.764906819
-55.6647912	130.829762	0.0628167438	0.535245825	0.726167137
-54.2697872	130.941104	0.0691699724	0.350523482	0.784896571
-55.1467683	124.023568	0.0776367411	0.461073659	0.747582653
-53.9751994	124.101879	0.0724671819	0.399472212	0.759995585
63.2444082	187.506845	0.0693532535	0.000169609289	0.998271791
69.3306764	186.262345	0.105657656	1.0	1.0
-65.1597994	118.504745	0.142623753	0.129205667	0.738370813
-67.3091657	118.620459	0.13807238	0.15925045	0.767534652
