# Loss = 0.004534325976594301

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.523	58.409	1250.7	8.4426	94.735	866.73	0.1405	94.903	77.21	9.7009	0.12295	0.031437	0.73311

# t0		TI		IA		v0		w0
-215.574713	544.411819	0.0220640923	0.764218658	0.944228324
-213.181117	546.670065	0.129745513	0.963869779	1.0
-101.058927	487.628345	0.0260835984	0.696140283	0.825801601
-98.6562631	490.858794	0.0858832998	0.0257487354	1.0
-153.115744	441.391737	0.0311746261	0.969551762	0.918498902
-153.100076	441.670189	0.0552431628	1.0	1.0
-151.237026	355.77875	0.0172698593	0.816049248	0.839125683
-152.858682	357.450752	0.0229881689	0.14249882	1.0
-134.409178	335.476594	0.0155356644	0.165173152	0.848714882
-133.619716	338.198977	0.0342085513	0.976798169	0.94187351
-131.860449	317.201135	0.0146322338	0.619968201	0.822872068
-130.163972	320.147486	0.0338488014	0.0	0.982108594
-123.604376	312.885458	0.0170148905	0.770552849	0.767252075
-121.215201	314.048096	0.0394077108	1.3006237e-14	0.961113241
207.545434	290.079605	0.0502626474	0.504546979	7.113529749999999e-17
-80.5169744	288.842236	0.0504205413	0.732382455	0.792180816
-103.289876	278.693983	0.039943555	2.12977102e-16	0.81053728
-103.101588	278.979975	0.0673288052	1.9859670700000003e-15	0.916289393
-105.274877	276.731815	0.0364735701	0.0	0.77176777
-105.487368	277.283978	0.0648924029	1.45708658e-14	0.893435329
-118.591098	267.112688	0.0476651775	0.0952846895	0.962803245
-117.640435	266.920976	0.069559336	0.0	0.928474873
-90.0689038	261.510867	0.0529267893	6.9696863100000005e-15	0.725994935
-91.9370567	262.19609	0.0723389912	0.0	0.916855608
-97.9792123	252.762781	0.0593446073	0.0	0.782977611
-98.340941	252.844278	0.0784846369	0.0	0.890322826
-109.125071	239.196911	0.0678333603	0.0655385143	1.0
-109.606039	239.239197	0.0834177351	0.056226341	0.988513537
-101.983175	234.107091	0.071816512	0.0598976253	0.952641388
-102.358077	234.12347	0.0874786341	0.0	0.909412363
-97.2071037	225.61401	0.077750288	0.00372692212	0.942876193
-98.2327502	225.779882	0.093239617	5.5409662300000005e-15	0.902278028
-82.1976229	222.318765	0.0859282058	1.07484717e-15	0.756509126
-83.1222539	222.444099	0.0948206306	0.0	0.828706765
-83.6479191	209.770258	0.0915958321	2.5243971800000003e-15	0.737166112
-85.316659	210.153698	0.104803253	0.0	0.872418586
-82.0025424	206.461938	0.0927257728	0.0	0.890865203
-81.1832275	206.024632	0.108721244	7.783165620000001e-16	0.740067934
-87.7862891	194.726847	0.0987172	0.0417901375	0.990394359
-88.5140418	194.748774	0.114465817	0.0222014767	0.9988581
-74.0695008	184.454918	0.119698905	1.66073719e-16	0.712933508
-77.3238298	184.678534	0.12457388	0.0	0.871374531
-81.1534076	172.656723	0.123468895	0.0139196587	0.885634518
-82.5178734	172.924659	0.129440633	2.0368499e-17	0.982923719
-53.6308829	161.187472	0.142472441	1.8459540999999998e-18	0.523008158
-53.5524059	161.140611	0.146013477	0.0	0.689904422
-69.1857587	159.705465	0.14102462	0.0349596708	0.838323093
-70.5885924	160.006872	0.144976794	1.83648347e-17	0.958772313
-72.5022085	144.839333	0.161488904	0.028434764	0.802915562
-72.2571358	144.955093	0.163456501	0.0265505299	0.889800612
-48.3627303	138.231745	0.179647278	1.94367876e-17	0.449375496
-48.6303739	138.444588	0.170411941	0.00561835978	0.819117076
-57.4552304	116.695351	0.20331877	0.00189764886	0.869353428
-54.0311649	116.534534	0.208789863	1.5202049e-17	0.690905782
-52.049084	131.166551	0.173405528	0.0123408012	0.823040793
-49.9891174	131.05012	0.18929014	2.5442683099999997e-17	0.409298508
-52.3589933	124.30878	0.189268349	0.00711971898	0.8213127
-51.0962134	124.483643	0.182782106	0.00826367917	0.846848298
62.7624061	188.089288	0.143861615	0.683198419	0.880162603
65.1910959	187.254478	0.157538438	0.866865523	1.0
-68.6939533	119.364885	0.205494987	0.0192610224	1.0
-66.8577816	118.858697	0.200141218	0.00875456406	0.940631466
