# Loss = 0.007065537882289776

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.027	10.401	1233.9	5.0178	56.568	907.95	0.41436	5.3332	58.145	9.7244	0.12985	0.039449	0.62203

# t0		TI		IA		v0		w0
-216.17982	544.002118	0.0437552173	0.426685353	1.0
-216.043015	543.547704	0.058324978	0.978751732	1.0
-98.1230143	485.393297	0.0502956038	0.798789083	0.900651614
-99.6459958	487.706958	0.0656575587	0.726404735	0.969997521
-151.274005	438.776864	0.0536590495	0.457381248	1.0
-150.466779	438.452791	0.0740893387	0.296652931	0.999998414
-147.772958	357.527171	0.0573482776	0.00972535261	0.99785015
-148.359181	357.927024	0.0919683811	0.792293751	0.999545369
-129.91099	337.701363	0.0591729172	0.194540325	0.993276103
-129.967775	337.673438	0.0994324712	0.0704033193	0.99690131
-125.201912	319.452342	0.056500112	0.105355441	0.989275946
-126.987596	320.470713	0.101405612	0.204378968	0.998358925
-118.826703	313.820488	0.0516530407	0.17336881	1.0
-118.178917	314.154486	0.0995168928	0.0832712522	0.998853837
208.391857	289.295649	0.0455478593	0.962520589	0.346865283
-80.317307	289.79538	0.0962039598	0.142622109	1.0
-100.134247	278.259595	0.0623004639	0.316467439	0.974071087
-100.388573	278.918133	0.102925555	0.294083096	0.997853595
-102.121597	276.303956	0.0549716715	0.0584898775	0.959478774
-103.801509	277.589681	0.10533007	0.0814391	0.98283336
-116.010962	266.840087	0.0622218142	0.382207931	0.99654477
-114.592986	266.924163	0.103964098	0.0889581038	0.961184726
-88.9022764	260.958033	0.0480538582	0.00387515876	0.955318429
-89.5381875	262.104093	0.104252886	0.267902683	0.999648468
-96.8367249	252.363755	0.0546114333	0.000694560023	0.947712521
-96.9949223	253.073542	0.0935140802	0.230433076	0.987876161
-107.199411	238.575569	0.0521337419	0.689185839	0.978333465
-106.207338	238.602939	0.100115309	0.267813827	0.994500222
-99.0957697	233.336448	0.060552439	0.313229948	0.958994284
-100.00329	233.836168	0.0868691295	0.302678939	0.981638445
-96.1857972	224.853231	0.0486939097	0.355496531	0.960268036
-93.7278348	224.662397	0.0922989463	0.447492911	0.964593515
-82.0870916	221.66067	0.0485567532	0.228460386	0.928091209
-81.9500302	222.076295	0.0684446933	0.147601607	0.976443629
-83.9330393	209.187678	0.047983561	0.466214882	0.91894961
-83.0711629	209.384978	0.071522042	0.51718298	0.982475456
-80.1038271	205.357223	0.0525411032	0.889943878	0.888569824
-79.5109974	205.465997	0.0698263662	0.792373945	0.894924732
-85.9092141	193.368667	0.0430855749	0.968278742	0.887301466
-85.8040916	193.583691	0.0569783839	0.981927314	0.884990554
-75.9596803	183.833493	0.0436570909	0.938497096	0.895081162
-77.9632922	184.278066	0.0548784975	0.937122826	0.973951485
-80.9256276	172.186331	0.0672155882	0.353469291	0.907717955
-78.6622701	171.707622	0.0879297384	0.251595761	0.917907416
-58.6539499	160.686837	0.0448411912	0.998811179	0.859484668
-56.4564839	160.538133	0.0453902974	0.97201404	0.972384371
-70.0789732	158.356274	0.0452400452	0.998986985	0.852168694
-70.03382	158.765648	0.0459763626	0.999750929	0.966915696
-74.8472812	143.910709	0.0480917655	0.988359576	0.814290789
-71.6493194	143.556906	0.0486280451	0.765351459	0.801180808
-51.8939433	137.684689	0.0499922762	0.915978278	0.76210133
-50.700098	137.790799	0.051315817	0.613462403	0.754677884
-59.1694585	116.20711	0.0750523126	0.750297384	0.699528708
-51.9674147	115.816057	0.131376219	0.61061662	0.519832363
-53.1403404	130.509149	0.0565683698	0.943282784	0.569520099
-50.6337735	130.25122	0.0608799622	0.984277683	0.684851899
-53.9997812	124.014175	0.0767294899	0.909081352	0.583255569
-50.4901791	123.259773	0.0583036311	0.871527797	0.690726755
65.8297127	187.246061	0.081999374	0.608823863	1.0
68.4055693	186.219769	0.0671722371	0.334167556	1.0
-57.0780315	116.918893	0.0903929405	0.722998327	0.419016803
-64.0982978	118.088567	0.140584173	0.687059512	0.666787795
