# Loss = 0.014119514921959618

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
867.5394211	456.9301963	1435.231754	4.695079931	714.3235476	834.5467804	0.5	727.1509196	119.3630982	10.87204927	0.1	0.01	0.5154486286

# t0		TI		IA		v0		w0
-217.400717	543.105567	0.0716714553	1.62895287e-17	0.543228129
-219.391297	543.118915	0.0737365326	0.145525753	0.946451879
-101.112131	486.506864	0.075207287	0.0941043878	0.755420249
-103.067231	486.54155	0.0781206229	0.276521992	0.569412203
-153.098807	438.639479	0.0783973753	0.242018468	0.748451254
-155.061905	438.68288	0.0878625184	0.0571128366	0.728688861
-150.497284	357.497185	0.0976894019	0.15226155	0.622729652
-152.483319	357.526968	0.105465153	0.0861511544	0.878449376
-132.684003	337.790599	0.101293236	0.696093954	0.955059289
-134.612393	337.867704	0.110842389	0.560303013	0.608484802
-127.92968	320.360179	0.10877435	2.1451541799999997e-17	0.689796836
-129.87865	320.440751	0.113273503	0.696679471	0.994487008
-119.501413	315.075507	0.104708699	0.143079062	0.991295609
-121.462732	315.137537	0.116618131	0.0697038944	0.599262594
207.434726	289.621001	0.0968856746	0.785327547	0.492828787
-82.5505789	289.730443	0.120385502	0.401107605	0.677071878
-101.240648	278.923948	0.122403494	0.372005052	0.26265106
-103.180154	279.013541	0.128457654	0.615259895	0.802951877
-104.57486	277.545748	0.11908271	0.0542599981	1.0
-106.518115	277.650517	0.130654437	0.0774358409	0.308501395
-117.293594	267.148987	0.123999258	0.0737572868	0.971233032
-117.312246	267.093925	0.130047916	0.559695004	0.983195451
-90.5989424	261.829693	0.126322646	0.0758470007	0.846204441
-90.6056294	261.782914	0.132782735	0.548655765	0.853764784
-98.4214741	253.330848	0.130724855	0.108717177	0.524073005
-98.430188	253.279506	0.137990765	0.506544695	0.454254094
-107.274146	239.113497	0.136499362	0.485360078	0.294640278
-109.22646	239.253121	0.142355791	0.12369674	0.599342171
-100.678614	234.018785	0.1399254	0.0152498422	0.677816365
-100.707602	233.945499	0.146991533	0.114766556	0.233753208
-96.4954173	225.698234	0.143595589	0.587250702	0.543899768
-96.5418588	225.59998	0.148463809	0.431757954	0.788106349
-82.7330093	222.454428	0.146246064	0.675600264	0.658971065
-82.7668087	222.385295	0.151482796	0.301552409	0.32297422
-82.6782918	209.786622	0.148417459	0.11784013	0.812054556
-84.6166555	209.952739	0.157192978	0.141932717	0.816353664
-78.8229305	205.91619	0.151788679	0.112574888	0.70386501
-80.7466674	206.069959	0.156830149	0.681597709	0.967555834
-85.0581798	194.478327	0.154251106	0.178371546	0.836199964
-86.9867087	194.651538	0.166999469	0.294890628	0.475965641
-71.9622837	184.264638	0.169086151	0.725826656	0.383604406
-75.8909775	184.456564	0.171149565	0.784058866	0.990061168
-80.2712718	172.714621	0.176591381	0.993423308	0.0498780219
-82.0970361	172.962831	0.178685065	0.789994827	0.734998899
-54.4306108	161.574963	0.181426384	0.02269552	0.702090614
-54.4254756	161.536111	0.18528602	0.203083578	0.607792082
-67.5623222	159.609702	0.186442795	0.0307568949	0.4349383
-69.4460768	159.963503	0.188095153	0.157031421	0.686095278
-70.1003344	144.49654	0.198987734	0.982070458	0.350347859
-68.1829233	144.278048	0.203683566	0.977667409	0.0709447508
-49.0356414	138.537985	0.207603958	0.723592326	0.00706277534
-45.2089678	137.898942	0.206401168	0.337706406	0.0463964982
-54.1210023	116.312372	0.222359896	0.633837095	0.0855422242
-52.1185099	116.388979	0.220039906	1.0	0.245477891
-50.6532319	131.206444	0.204614584	0.374058796	0.522743867
-48.668861	131.131766	0.212591834	0.80748687	0.00653297228
-51.7333328	124.402911	0.218508862	0.999200877	0.194435485
-49.753369	124.414413	0.207385449	0.421382395	0.615297888
64.4615936	187.590053	0.178557954	0.0855122919	0.811487962
62.5656038	187.754233	0.184929568	0.155027083	0.809129421
-58.8853513	117.955685	0.222573648	0.832706189	0.39079705
-58.9805759	117.615276	0.225345603	0.881067513	0.155821508
