# Loss = 0.006820161348949115

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
132.88	32.926	1208.9	5.1371	89.636	877.15	0.33273	9.7652	92.992	10.319	0.14297	0.043836	0.69744

# t0		TI		IA		v0		w0
-214.65002	543.554006	0.0416816193	0.471484057	0.948509448
-216.993461	544.604673	0.0569364739	0.941672775	1.0
-98.6200011	487.088753	0.0476944485	0.668917095	0.924597935
-99.3813855	488.287269	0.0649304995	0.650332058	0.999977176
-150.424722	439.33541	0.0496944183	0.183434989	1.0
-152.03245	439.332675	0.0737003437	0.450949186	1.0
-148.447805	357.595864	0.0506950404	0.0164475598	1.0
-149.76424	358.695965	0.0949821648	0.733565968	0.99371923
-131.628083	337.275159	0.0433037588	0.0933831143	1.0
-131.36567	338.642171	0.110239491	0.854579029	1.0
-128.119459	320.727993	0.0508263368	0.0727809284	1.0
-126.885204	320.756865	0.116014681	0.972002608	1.0
-120.222277	313.835886	0.0372323616	0.128961951	1.0
-119.761357	314.680697	0.112455075	0.76809677	1.0
207.695106	288.436741	0.0331957269	0.758278278	0.486212914
-81.0640084	290.490946	0.0920140183	0.169425735	1.0
-102.072632	278.273936	0.0403963356	0.0815691113	0.977017909
-101.030365	279.361348	0.118266784	0.901904407	1.0
-105.286454	276.522095	0.0340995295	0.256348491	0.959213855
-104.116803	277.85424	0.120413651	0.807780907	0.933692647
-117.798898	266.20434	0.0335042566	0.808521204	0.935069951
-117.545123	267.794845	0.0886830611	2.81424036e-14	1.0
-90.971657	260.440276	0.0310430522	0.109224265	0.986318224
-90.1621015	262.692185	0.0933157183	0.79576119	1.0
-98.937086	252.639213	0.0388659471	0.209700933	0.972249601
-98.4265619	253.499338	0.0824300376	0.504037764	0.988298955
-109.811705	237.121149	0.0307711042	0.731576877	0.950153907
-108.710553	238.997391	0.0542054883	0.629199589	1.0
-102.268173	232.392705	0.0312577616	0.844705703	0.875668671
-101.661708	233.784068	0.0512406615	0.48691222	1.0
-98.7203433	223.95454	0.0318580649	0.611240738	0.931465458
-97.2462088	225.375209	0.056033359	0.430391965	0.999906871
-84.3269706	221.175741	0.0325330131	0.991915328	0.781134649
-84.2229956	222.217359	0.045901779	0.371817512	0.959852243
-85.6239925	208.10226	0.0333025266	0.936735004	0.775817576
-85.8533444	209.493253	0.041619131	0.912848918	1.0
-82.5251294	204.508838	0.0337756131	0.895154142	0.764967559
-82.7706811	205.8763	0.0455155445	0.26891742	0.920174974
-89.2772478	193.562632	0.0349609321	0.653548857	0.801840788
-88.7643102	194.161389	0.0470489775	0.398271548	0.999282163
-76.1308986	183.643067	0.0383627675	0.784411091	0.748829958
-79.2471506	184.174394	0.0429325798	0.723666036	0.990978703
-82.03063	171.486702	0.040367786	0.323479201	0.944791114
-82.0110258	171.78976	0.0472712929	0.282294561	1.0
-58.1170182	161.210598	0.0473770191	0.21304627	0.718254516
-56.8942259	161.358043	0.0675968501	0.00896355066	0.904860354
-71.0593844	159.309538	0.0523290899	0.509436771	0.758635514
-70.5350044	159.710568	0.0785703483	0.323307889	0.926811631
-72.7638356	144.45689	0.0825176795	0.240044374	0.722292096
-71.693251	144.453568	0.0998081656	0.212544003	0.8046258
-50.3004518	138.251533	0.102259435	0.0255711943	0.507452347
-49.4751159	138.293353	0.10909344	0.00509332526	0.698985245
-56.9930375	116.479579	0.23073728	0.866410369	0.540211382
-55.1172611	116.638978	0.236866094	0.569486684	0.51777244
-51.9597225	130.846565	0.105539976	0.432150396	0.146480105
-50.6224637	130.992806	0.128682842	0.0430147511	0.429843102
-51.6981006	124.06309	0.166733369	0.304698782	0.206112783
-49.4910796	124.068995	0.158099023	0.191732413	0.151770516
64.6670747	186.860553	0.0505608928	0.846270982	1.0
67.7003064	186.770173	0.117293788	0.362584287	1.0
-62.7809317	118.360889	0.229556171	0.171005688	0.229087737
-65.0987965	118.419011	0.225772057	0.101191155	0.662894836
