# Loss = 0.018626045803507938

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
199.1307847	287.921168	1785.528533	12.0034852	318.419434	401.4289615	0.5	154.3218424	161.3090678	10.58633263	0.1258197393	0.01	0.9

# t0		TI		IA		v0		w0
-217.499465	543.004275	0.039518872	0.259745088	0.793037683
-219.483053	543.017658	0.0503684244	0.532155249	0.158783693
-101.196012	486.416342	0.0470137016	0.702761006	0.301450544
-103.19044	486.421916	0.0544298057	0.389032511	0.56042024
-153.212411	438.466868	0.053160403	0.599635768	0.239962454
-155.206975	438.473393	0.0610542191	0.70204106	0.486792132
-150.627481	357.28667	0.0711464773	0.451495062	0.487783659
-152.62344	357.292189	0.0773416968	0.543575393	0.826752024
-132.793788	337.610477	0.0757824662	0.390141862	0.507967891
-134.785519	337.621619	0.0849427876	0.968753606	0.380194414
-128.048316	320.114533	0.0805294126	0.524143447	0.479266559
-130.04326	320.126567	0.0874544035	0.352625895	0.813767376
-119.534776	315.025637	0.0803454613	0.423491357	0.696621142
-121.524236	315.038714	0.0894679704	0.355050782	0.0341193699
207.295469	289.439071	0.0898547161	0.252413823	0.68497477
-82.6997722	289.449637	0.0975315932	0.750178042	0.00999551118
-101.347598	278.706836	0.0944835082	0.0661266537	0.332875193
-103.342262	278.718221	0.101804159	0.347758851	0.775203852
-104.666251	277.340393	0.0945722043	0.427616843	0.649515144
-106.654119	277.359006	0.104584354	0.654208537	0.0726662063
-117.415674	266.869151	0.0983108063	0.332533034	0.22264484
-117.420829	266.86181	0.104017959	0.082917216	0.389298902
-90.732912	261.51691	0.101419306	0.41742246	0.0170319355
-90.7354758	261.509677	0.107754947	0.686551156	5.99487814e-5
-98.534748	253.090182	0.101735563	0.0433090873	0.570089173
-98.5420581	253.078368	0.104304918	0.0843628117	0.86213238
-107.400719	238.825237	0.111588839	0.0323014689	0.0859413432
-109.391318	238.848842	0.114864502	0.451017812	0.469263301
-100.81375	233.672899	0.114186568	0.0189378206	0.463625266
-100.822037	233.656478	0.11601615	0.804676096	0.722124848
-96.6460696	225.34167	0.117785049	0.306581163	0.312668833
-96.6512915	225.328971	0.123544174	0.327291487	0.146257125
-82.9304232	221.958146	0.121311341	0.442891551	0.153535697
-82.9353704	221.945037	0.124330368	0.130876054	0.0129082245
-82.7615916	209.53644	0.124150458	0.87045404	0.0191910371
-84.7514582	209.563409	0.129091924	0.790926314	0.506771182
-78.8736632	205.734177	0.123361404	0.076341148	0.372420068
-80.8645235	205.759223	0.131026866	0.713077366	0.362211417
-85.1222318	194.244138	0.130111048	0.671161267	0.481397572
-87.1134117	194.270521	0.139220049	0.7020385	0.475484154
-72.0243258	184.046704	0.141998964	0.151343744	0.00841456964
-76.0141084	184.087369	0.144127644	0.586111087	0.389558572
-80.2562662	172.525131	0.139980413	0.25890291	0.475524132
-82.2513675	172.558614	0.149079553	0.152902957	0.233407119
-54.5348003	161.149265	0.151357481	0.0585952346	0.00216560774
-54.5351557	161.144062	0.150366618	0.418119374	0.0821497383
-67.6323269	159.3099	0.146005504	0.652145414	0.237196795
-69.6126149	159.367659	0.153386231	0.138423048	0.544436462
-70.1140232	144.296278	0.150422038	0.50195676	0.0150600742
-68.1206532	144.267494	0.156167344	0.250275184	0.208103057
-49.1070178	138.257895	0.171690517	0.022661098	0.421809763
-45.1353136	138.141034	0.163012968	0.0996007858	0.004136363
-53.9278658	115.993923	0.167314425	1.1582383e-16	0.0581265273
-51.9217683	116.002098	0.173902547	0.00974364534	0.00692634329
-50.8686494	130.063949	0.175592263	0.0140550022	0.00352164909
-48.8721634	130.053162	0.173745795	0.0200579775	0.200877467
-51.8540816	123.880775	0.163612151	0.170955287	0.0182819726
-49.8586937	123.874217	0.151297497	0.550707618	0.00946773028
64.3487558	187.345834	0.141095324	0.605972759	0.478703791
62.3634697	187.368283	0.144999433	0.582580297	0.68747235
-58.7440455	117.646652	0.163362651	0.0377964183	2.71241367e-16
-58.7551778	117.581419	0.159097936	0.483795394	1.59932444e-16
