# Loss = 0.011701073004319626

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
874.455522	969.2377826	1707.649928	1.007451493	563.9898355	694.1194083	0.5	221.281665	136.4265652	10.5398076	0.1	0.03515650885	0.6438091094

# t0		TI		IA		v0		w0
-217.003611	543.533741	0.0717092128	0.297518756	0.0671298859
-218.85367	543.701959	0.0747705315	0.417170154	1.0
-100.724214	486.926969	0.0759704907	0.329711402	1.0
-102.561066	487.113606	0.0812001504	0.373833581	1.0
-152.658601	439.376325	0.0783178987	0.440520007	2.0
-154.414211	439.652013	0.0865222213	0.708950831	1.0
-149.899926	358.462145	0.0960654071	0.237045058	1.0
-151.832241	358.623656	0.102454361	0.000436228699	1.0
-132.171418	338.614783	0.100565927	0.34024963	0.89898664
-134.037091	338.848663	0.107086846	0.284341717	0.99793298
-127.677818	320.951538	0.104500367	0.242708213	0.769318321
-129.561437	321.223345	0.111305449	0.267348388	0.912274171
-119.581603	314.812227	0.106126929	0.519296518	0.590882542
-121.467856	314.9879	0.111921816	0.388428317	0.933719438
207.716708	290.471869	0.109930429	0.292579722	0.842886014
-82.2304279	290.442188	0.117024007	0.489667583	0.882134906
-101.160037	279.341727	0.117877294	0.103971574	0.979150315
-102.938985	279.67056	0.123571173	0.108998021	0.945862471
-104.36708	278.075728	0.116068931	0.268298935	0.969041536
-106.219116	278.343057	0.12337347	0.0711465406	0.909382692
-116.946123	267.968046	0.119910497	0.238903299	0.903634253
-117.208729	267.602464	0.125718748	0.287448345	0.914804077
-90.2180318	262.826308	0.121629404	0.159348249	0.969959471
-90.489803	262.399628	0.127061206	0.258969274	0.995357055
-98.122517	253.946444	0.125392741	0.0883770519	0.827523223
-98.4021804	253.545248	0.130348546	0.247223138	0.993718004
-107.12073	239.394916	0.130822618	0.285590656	0.679055298
-108.949745	239.653783	0.135144797	0.353608112	0.872448523
-100.43621	234.463575	0.13255817	0.358521312	0.790634709
-100.719457	234.116118	0.138538175	0.373231013	0.693058398
-96.2906852	226.122383	0.138621876	0.112101302	0.529544803
-96.5385547	225.822189	0.143072516	0.437810633	0.627796758
-82.4390398	223.19049	0.140783695	0.327470508	0.452769232
-82.6981725	222.859214	0.142294279	0.220328627	0.987320939
-82.6367112	210.064379	0.144153773	0.417395485	0.390060896
-84.4818012	210.386419	0.149375602	0.531073173	0.701339402
-78.978684	206.01527	0.145502791	0.134400799	0.854664682
-80.7103035	206.386308	0.151285858	0.248329782	0.491049942
-85.1730728	194.508889	0.149585656	0.152549944	0.797301867
-86.9713532	194.661757	0.157741125	0.283385247	0.647602777
-72.2449219	184.283292	0.161635795	0.369544468	0.328864329
-76.0044505	184.543739	0.164579353	0.431317697	0.704399157
-80.2841087	172.774997	0.163368829	1.17548034e-19	2.81914248e-16
-83.0254336	173.219398	0.168621265	1.1179693899999999e-18	0.25601738
-54.4635177	161.519224	0.172770336	0.453995851	0.286474787
-54.4027483	161.445695	0.176058231	0.767795795	0.315228745
-67.7103288	159.554045	0.176115749	0.357276247	0.319133946
-69.3612588	159.872152	0.176129828	0.663528497	0.910567829
-72.4627163	144.983124	0.188484996	0.198647312	2.93479295e-24
-70.0567788	144.453455	0.187265078	0.0	0.00275201288
-49.1341267	138.401225	0.19461782	0.363967517	0.0677130976
-45.6397676	137.92989	0.194225426	0.194767665	0.0366348675
-54.4452951	116.289289	0.193433772	4.263678e-20	3.06731553e-19
-52.0879184	116.253221	0.204442167	4.12142647e-16	2.3465985699999997e-19
-50.8004183	131.037128	0.197036637	0.0138419504	0.0902678095
-49.007937	130.924256	0.199980558	0.40605146	2.34556301e-19
-51.7505488	124.246015	0.204773099	0.24046687	0.0117326335
-49.8403534	124.288012	0.200085044	0.503393733	0.00394868385
64.6802324	187.869243	0.165612213	1.0	1.0
63.2677001	188.181239	0.172336129	1.0	1.0
-62.3723226	118.427323	0.206602639	0.475328692	0.0
-62.2086791	118.127876	0.205967015	0.31876586	3.8088261500000005e-21
