# Loss = 0.008074778274975995

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.048577	22.86540579	1250.117155	1.0	39.89531289	869.7751683	0.5	14.93370194	26.10764852	10.89511807	0.119519948	0.01296774942	0.1903158544

# t0		TI		IA		v0		w0
-217.481379	543.014017	0.0694745299	0.622494077	0.986348207
-219.465417	543.024776	0.075246439	0.171332074	1.0
-101.197696	486.416203	0.0751398512	0.644651402	0.795152696
-103.19093	486.423378	0.0803123473	0.671991069	0.76681151
-153.202602	438.473702	0.0795447809	0.484754785	1.0
-155.203372	438.479873	0.0831947472	0.662442283	1.0
-150.604116	357.299682	0.0921359816	0.180249486	0.996273645
-152.617564	357.304361	0.0978519596	0.854226125	0.989076002
-132.770351	337.621594	0.095087163	0.946187437	0.953910607
-134.777674	337.627627	0.101254802	0.826053876	0.991845767
-128.039868	320.119628	0.0981906869	0.284648634	0.992063018
-130.04083	320.134418	0.105408178	0.404293342	0.996569354
-119.529123	315.013056	0.0985084109	0.961789544	0.946124884
-121.525594	315.021957	0.105752975	0.987513966	0.961143047
207.297654	289.442477	0.104483761	0.246223455	0.11763146
-82.6981487	289.451339	0.110477365	0.966435288	0.933206604
-101.333901	278.702024	0.111294987	0.156869621	0.984831069
-103.324669	278.725518	0.116889094	0.69668676	0.980618573
-104.639483	277.343383	0.111458564	0.753474876	0.899481222
-106.632582	277.364516	0.116034072	0.648989512	0.991359855
-117.405258	266.871559	0.114964934	0.27690291	0.979802028
-117.405902	266.862348	0.120813154	0.611768658	0.972377318
-90.7211045	261.522229	0.116109017	0.433695225	0.963076673
-90.7179167	261.51184	0.121663755	0.440108137	0.994329041
-98.5222752	253.089892	0.120205948	0.524898221	0.930587687
-98.5300463	253.073778	0.126539077	0.428746214	0.945302266
-107.395161	238.816051	0.124741443	0.709564234	0.955601314
-109.367936	238.861181	0.131082039	0.292639916	0.983494748
-100.80445	233.672894	0.128154628	0.586721261	0.953264432
-100.822478	233.648645	0.133964474	0.789838172	0.944581381
-96.6388387	225.338807	0.133552983	0.215283184	0.958794641
-96.6454874	225.319874	0.13892123	0.655761171	0.952255688
-82.9190674	221.971829	0.136598667	0.846246045	0.898658825
-82.9065681	221.961381	0.139499386	0.697414806	0.934198654
-82.7589395	209.521168	0.139759646	0.241964573	0.94713779
-84.7450045	209.571539	0.148809235	0.25772585	0.963388183
-78.878656	205.712882	0.142830623	0.928946965	0.880722676
-80.8621399	205.758691	0.149885012	0.378856117	0.905153211
-85.1210067	194.223994	0.148981154	0.493780656	0.930372727
-87.1037713	194.275197	0.161135436	0.230840253	0.917638509
-72.0257487	184.023565	0.162755187	0.381492568	0.898325786
-75.9901072	184.102175	0.167818326	0.336523395	0.952842413
-80.2578242	172.497915	0.166993785	0.000296202827	0.884092486
-82.2163588	172.584521	0.176293893	0.196159819	0.881895017
-54.5287515	161.160119	0.179695394	0.888458316	0.823791843
-54.5283276	161.157611	0.185029688	0.716575727	0.88840153
-67.6055103	159.306129	0.185795451	0.987573937	0.858742941
-69.5772303	159.42947	0.185333326	0.749485529	0.909890391
-70.1228905	144.270316	0.204497117	0.0686923138	0.776858551
-68.1384072	144.20753	0.206753954	0.148268608	0.742298199
-49.0842726	138.277186	0.216915025	0.970396176	0.768994806
-45.1550112	138.041931	0.211123588	0.836527451	0.741215018
-53.9190124	116.025464	0.246847532	0.304273526	0.683468248
-51.9243901	116.060191	0.25	0.106568755	0.834997917
-50.8138844	130.257331	0.219892934	0.605724568	0.761840869
-48.8330765	130.232724	0.228012265	0.0830986404	0.860201238
-51.827909	123.956159	0.22633228	0.973757634	0.73506448
-49.8329835	123.939266	0.233234708	0.70534854	0.807594412
64.3581121	187.357051	0.169502194	0.687450098	0.273537422
62.3871765	187.408094	0.177923672	0.190384097	0.255281695
-58.7775768	117.667728	0.25	0.527088161	0.650419968
-58.785743	117.526181	0.245531551	0.438396442	0.742472185
