# Loss = 0.014493065313635188

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
885.9845656	448.7503467	1947.550264	4.150639321	753.3463535	472.7015509	0.2464901305	147.082675	132.8789319	10.39088814	0.1007528557	0.02356998173	0.6642529601

# t0		TI		IA		v0		w0
-217.344458	543.134097	0.0477889348	0.80600423	0.203533669
-219.353515	543.143152	0.0545784114	0.609159799	0.865013888
-101.119964	486.4991	0.0593788732	0.809279126	0.255110545
-103.057951	486.542071	0.0666341579	0.678924354	0.76427464
-153.111123	438.629687	0.0675789996	0.860134059	0.448098752
-155.06146	438.680215	0.0790246741	0.0297930797	0.4081201
-150.532032	357.454488	0.089045299	0.888543026	0.958947404
-152.362436	357.562854	0.0971967853	0.702106961	0.953248184
-132.705922	337.756763	0.0954658	0.00832502893	0.918145571
-134.675392	337.806052	0.104207408	0.0334280663	0.785240347
-127.930087	320.333457	0.099214788	0.646807641	0.142617197
-129.907169	320.396896	0.106392808	0.45145271	0.884051399
-119.477441	315.059002	0.0985258995	0.729771747	0.776502257
-121.477841	315.094448	0.107393675	0.508416435	0.781236918
207.385855	289.603907	0.106786415	0.927541932	0.499571516
-82.5740536	289.684255	0.114638969	0.419210288	0.471281825
-101.251399	278.873189	0.114892549	0.568707391	0.599406329
-103.182529	278.97724	0.122129319	0.232829057	0.318001477
-104.494655	277.545589	0.112068697	0.771310452	0.952199872
-106.531956	277.588638	0.121062692	0.629940824	0.989257139
-117.281224	267.109275	0.117182586	0.707677717	0.926562594
-117.35595	267.033317	0.124589259	0.0111566471	0.990272952
-90.5488317	261.815359	0.120538279	0.655806856	0.423532436
-90.6150157	261.730786	0.125423671	0.450819757	0.968023521
-98.4384372	253.283686	0.124329242	0.569837035	0.250930284
-98.4907875	253.204357	0.127575942	0.141634868	0.781818867
-107.245946	239.067146	0.129399618	0.598697415	0.328247767
-109.251333	239.180564	0.135045525	0.588356355	0.571435019
-100.706027	233.949365	0.130455592	0.632711251	0.827255157
-100.724759	233.877229	0.138032524	0.384104069	0.302055873
-96.5502571	225.617418	0.136433877	0.677553505	0.615442318
-96.5614416	225.548751	0.142235425	0.149577148	0.35277257
-82.7889127	222.368954	0.139331382	0.3950972	0.590513324
-82.8147358	222.301427	0.14322415	0.0887668108	0.251837518
-82.6719029	209.732174	0.141159088	0.593143431	0.880370028
-84.6135527	209.900233	0.149474041	0.21205244	0.67511489
-78.8070187	205.875095	0.146386886	0.465204448	0.204531246
-80.7630677	206.024207	0.152672492	0.80435191	0.144791553
-85.0628626	194.416107	0.148556873	1.0	0.822055097
-87.0100172	194.561774	0.158203873	0.685522344	0.995293654
-71.9511915	184.212568	0.161718244	0.468184739	0.211728979
-75.8880966	184.41657	0.166414581	0.618235283	0.434493206
-80.4360609	172.576805	0.165426488	0.933268571	0.699494782
-82.1899311	172.859649	0.170309342	0.543748824	0.867545831
-54.4526636	161.50434	0.171027844	0.565250871	0.780413031
-54.4552988	161.459564	0.174900302	0.260844861	0.808167434
-67.5242336	159.565499	0.176785122	0.606734756	0.358070259
-69.4614202	159.912291	0.180237073	0.0805883542	0.371774956
-70.1406451	144.424612	0.19120701	0.591446367	0.00671298795
-68.2200035	144.192985	0.192508326	0.797036772	0.055795179
-49.0978947	138.454231	0.192780861	0.648580463	0.730968499
-45.1507476	137.824673	0.191033591	0.857033358	0.81966142
-53.9059302	116.331253	0.206177641	0.997885447	0.00494902161
-52.0153646	116.393493	0.204107648	0.881257024	0.00270158082
-50.6596821	131.203977	0.197388249	0.675693221	0.00506584766
-48.6815416	131.111564	0.199398249	0.545756886	0.136650755
-51.6987328	124.417502	0.198841232	0.780678903	0.537709046
-49.7638994	124.368048	0.199239755	0.0310865662	0.660913789
64.4507163	187.548663	0.167587441	7.87887904e-17	0.9802939
62.5409968	187.688089	0.17619799	0.0	0.86199528
-58.7377301	117.996364	0.202411162	0.264214002	0.305136597
-58.853038	117.593514	0.206478412	0.499604679	0.0113591957
