# Loss = 0.014149518012033934

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
508.2345179	585.3317122	1029.679293	10.61190768	110.6172323	439.8869587	0.5	986.7181962	121.6053005	9.387778513	0.1	0.01	0.4949284046

# t0		TI		IA		v0		w0
-217.413915	543.098706	0.0631273379	0.0419917942	0.999756064
-219.345495	543.155069	0.076579221	2.75089723e-17	0.649094516
-101.111366	486.502462	0.0698961451	0.0157093241	0.156728603
-103.072235	486.536392	0.0747328185	0.941229971	0.987481429
-153.116707	438.586343	0.0572857987	0.466214519	0.400073132
-155.076516	438.646944	0.0703169718	0.362417552	0.481397111
-150.520741	357.453288	0.0922850198	0.0603725659	0.489861079
-152.460071	357.525961	0.099340954	0.598944025	0.419196296
-132.696731	337.750158	0.0854259923	0.994388733	0.921868374
-134.643003	337.826093	0.103556603	0.989663816	1.0
-127.962821	320.274678	0.0862818589	0.549047171	0.985232131
-129.896884	320.386336	0.104528281	1.0	0.78877476
-119.505984	315.056993	0.0895409031	0.17795802	0.748041801
-121.460151	315.130235	0.113082946	1.34987467e-17	0.843230748
207.369373	289.54509	0.0954486965	0.168091127	0.45109559
-82.5906695	289.656129	0.108524665	0.533817586	0.591764447
-101.279147	278.844713	0.107318202	0.68319206	0.625999682
-103.22887	278.942075	0.120639692	0.706779241	1.0
-104.601822	277.474356	0.102346851	0.359866454	0.963530965
-106.547607	277.575936	0.119715413	0.939070336	0.851505154
-117.320828	267.060375	0.109145384	0.458648967	0.621167302
-117.338388	267.041868	0.121402971	1.0	0.806248235
-90.6376202	261.725284	0.110752642	0.565703512	0.669980627
-90.6358511	261.716267	0.123450135	0.377085353	0.404792028
-98.4613481	253.23881	0.114354584	0.532772412	0.827356345
-98.4769059	253.209569	0.126468725	0.966486674	0.840460599
-107.333123	238.984641	0.119165641	0.251473271	0.691046767
-109.277628	239.119122	0.128861694	0.619096119	1.0
-100.721085	233.889887	0.123238385	0.651136938	0.52834716
-100.741602	233.845297	0.132924232	0.721386406	0.572261593
-96.554784	225.561827	0.130338537	0.810764272	0.410727824
-96.5693259	225.522257	0.13972278	0.823885395	0.189578545
-82.8063679	222.281521	0.133689951	0.589565728	0.0950025527
-82.8345483	222.224082	0.138401264	0.469478761	0.700094719
-82.7112042	209.677619	0.135830833	0.83883691	0.370665646
-84.6479356	209.835507	0.147232606	0.631515552	0.439038439
-78.8419792	205.830536	0.140402232	0.696533246	0.138250105
-80.7976896	205.959008	0.146784391	0.118994871	0.66149884
-85.0905148	194.365046	0.14194479	0.0602015876	0.570078755
-87.0413691	194.505346	0.154874117	0.101788749	0.82801343
-72.0054698	184.154936	0.157165572	0.238272938	0.232092645
-75.9444685	184.333811	0.163302735	0.544422355	0.563548432
-80.2302978	172.614791	0.161390293	0.288144048	0.406897901
-82.1752678	172.811851	0.170165534	0.878860864	0.42874957
-54.4737321	161.42789	0.171477583	0.514569932	0.109770956
-54.4645783	161.40345	0.175516634	0.362640099	0.18221519
-67.6023663	159.483258	0.176289708	0.671014955	0.285133333
-69.4973439	159.791958	0.17889982	0.200375769	0.487696847
-70.1260008	144.401062	0.193245344	0.157369751	0.00295948895
-68.1374873	144.253982	0.195760711	0.4813337	0.188155418
-49.0791335	138.446697	0.196833892	0.0101668832	0.211825311
-45.2099222	137.896179	0.198890928	0.241434036	0.000414986641
-53.8808668	116.313935	0.206444846	0.0509350161	0.00116332357
-51.8753337	116.374821	0.22069122	0.0	0.0410297454
-50.707534	130.971192	0.20054208	0.302759116	0.00942655002
-48.7336013	130.900377	0.202578193	0.343299049	4.4776327199999993e-17
-51.7682447	124.323679	0.21543838	0.0	0.0100470567
-49.7798481	124.325227	0.206757838	0.0424714258	4.1596212399999996e-17
64.4275759	187.512051	0.164624981	0.510392523	0.922999856
62.5050131	187.633532	0.172247607	0.897688999	0.970439799
-58.7070276	117.983031	0.218534446	0.114845445	0.00318949785
-58.8330524	117.641352	0.213088144	0.268560877	0.0881811308
