# Loss = 0.02586997596985948

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.13994712	22.1394781	1249.663212	3.866214665	47.07304223	869.076737	0.2532849959	9.991382992	43.39166469	10.86279904	0.1230528178	0.04999921596	0.7855560929

# t0		TI		IA		v0		w0
-219.672712	543.605221	0.0257118925	1.9802861e-18	1.0
-218.291571	543.200164	0.0324136382	1.0	1.0
-101.957256	486.680285	0.0280544228	2.67665267e-19	1.0
-101.976139	487.044864	0.0355694418	0.999613172	1.0
-154.766288	439.244113	0.0301462597	1.1562294599999998e-17	1.0
-153.991825	439.018489	0.040007594	0.500063285	1.0
-152.693514	358.951784	0.034211474	0.229724482	1.0
-151.773489	358.56529	0.0482479474	1.67122666e-18	0.982569734
-134.502478	338.670404	0.0339870746	0.0	1.0
-133.439151	338.427894	0.0526501202	1.0	0.999397125
-129.833309	320.656907	0.0340211884	0.186660369	1.0
-129.227115	320.702688	0.0541028763	1.0	0.999254267
-122.765141	314.642967	0.0341266079	0.00552487333	1.0
-122.276406	314.73072	0.0542020029	0.00837072678	0.983336531
204.516098	290.350834	0.0296472072	0.741593273	1.0
-82.0822965	289.887397	0.0542177902	0.999999994	0.996058444
-103.359945	278.710724	0.0353404194	2.79771307e-15	0.996041662
-102.415818	278.729769	0.0622813098	0.979840676	0.988279954
-107.951381	277.671842	0.029959819	0.407626951	1.0
-105.887886	277.839601	0.0598072761	6.41872388e-6	0.972663999
-120.551822	267.479616	0.0299858236	0.798450164	1.0
-117.574687	267.460329	0.0626393157	0.105415811	0.997232003
-94.0976027	262.440335	0.0315092847	0.0235595552	1.0
-91.8699007	262.416577	0.0651399346	0.00108420087	0.973108273
-99.0379872	252.73518	0.0353194122	0.0946997427	1.0
-99.0405076	253.50739	0.0629911662	0.0	0.973484093
-107.966226	238.429321	0.0342384218	0.662203249	1.0
-109.515866	239.556995	0.0686814617	0.39516892	1.0
-104.91729	233.786603	0.0301788105	0.748583103	1.0
-101.622711	234.214963	0.0722450644	0.0515625417	1.0
-98.2045018	224.976473	0.0316392109	0.63091286	1.0
-97.2911555	225.666034	0.0655247675	0.13368318	1.0
-84.7737709	221.848115	0.031311045	0.487866141	1.0
-82.7411902	222.274531	0.0581106116	6.20411941e-5	0.978838526
-88.7427678	209.971755	0.0316803327	0.828589917	0.985651104
-86.04804	210.461509	0.0546373123	0.170737034	1.0
-82.9317163	205.932933	0.0360319933	0.333498612	0.9999999
-81.3296295	206.256937	0.0576094704	0.855175023	0.953491237
-88.3017037	193.749935	0.0330114721	0.682236962	1.0
-87.1128598	194.349269	0.0682983323	0.288570955	1.0
-74.6475108	184.116183	0.0470713302	0.382620683	0.96939963
-77.6160168	184.363321	0.0495974609	0.431754963	0.998584965
-81.7247964	171.507107	0.0355541976	0.316075499	0.999997571
-82.6347589	172.038361	0.0364739164	0.315519658	1.0
-58.1929241	161.115002	0.037202501	0.752640887	0.936404028
-56.0223976	160.562181	0.0376647814	0.642548515	0.964816187
-72.2903287	159.345999	0.0375725802	0.656496585	0.989946669
-71.5784726	159.326987	0.0383467769	0.637882989	0.99968925
-75.1467072	144.552959	0.0417737502	0.952809709	0.923850866
-71.02897	143.968347	0.0446055897	0.303240047	0.965088971
-52.1752036	138.184073	0.0442380512	0.547019421	0.905498308
-49.0059227	137.840722	0.0460799906	0.5197943	0.889000028
-54.6442061	115.81209	0.0828537155	0.204405509	0.913049314
-54.3616605	116.156924	0.0664330134	0.397261426	0.908710194
-53.7820634	130.725196	0.0445217607	0.872643949	0.863319816
-51.2858174	130.534943	0.0475662483	0.94141882	0.861342884
-51.2259405	123.451351	0.05288533	1.0	0.853353778
-49.5023228	123.607076	0.0572240087	1.0	0.510915899
66.6473667	187.338359	0.162941346	0.0173346057	1.0
64.9559436	188.194233	0.247049547	8.985069750000001e-20	1.0
-57.00741	117.169767	0.0839838811	3.47149465e-7	0.745211221
-62.6117148	117.89844	0.124774236	0.99375451	0.88709529
