# Loss = 0.015032104031122031

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
77.694	24.878	1250.9	6.2257	74.704	866.17	0.23433	9.7623	64.631	10.071	0.13049	0.043579	0.65942

# t0		TI		IA		v0		w0
-210.310481	542.630281	0.0620257033	0.550327158	0.979252582
-212.647368	544.198756	0.0877624537	0.21478772	0.998183033
-95.4118477	488.445298	0.0745785875	0.604455445	0.986602814
-96.7643831	489.228075	0.109121073	0.972863347	0.999753404
-150.666087	441.613446	0.0824314407	0.220378416	1.0
-146.610139	439.115949	0.129569272	0.1861539	1.0
-144.707776	358.244997	0.0888767896	0.556788804	0.985973057
-147.46447	358.83877	0.167192464	0.441444003	0.999982289
-125.357077	336.887379	0.0838008999	0.745775866	0.97387145
-126.966358	337.907439	0.193529136	0.717914273	1.0
-126.799047	320.65641	0.056764411	0.100392896	0.999362271
-126.602633	321.569779	0.15351743	0.052235358	0.999972548
-118.85328	314.573688	0.0691813927	0.647779994	0.995694473
-117.961046	315.290191	0.182057485	0.5613833	1.0
208.486115	291.249443	0.0598353357	0.987468454	0.0873196456
-80.1637795	290.507702	0.0986992413	0.569396197	1.0
-99.4729416	278.552892	0.0732060782	0.702633701	0.94824361
-95.7351825	278.630431	0.157114462	0.5941285	0.984540149
-103.996114	277.718208	0.0554885169	0.84650986	0.926673303
-101.238774	277.488248	0.126968656	0.728363372	0.996647625
-116.697718	267.931728	0.0691884033	0.749760944	0.962490661
-115.31427	267.448185	0.0770653703	0.0668744438	1.0
-88.9883218	262.409393	0.0867422338	0.798634319	0.914567363
-88.7605666	262.475641	0.10115841	0.950347806	0.999999995
-95.3250596	252.466372	0.0647846832	0.680873501	0.884519364
-95.9555835	253.145742	0.109570114	0.933146036	0.985400683
-105.609873	238.412917	0.0806192709	0.949786394	0.915108442
-106.096131	239.066309	0.111150087	0.065338324	0.978689097
-100.766524	234.338714	0.0592743294	0.0919023288	0.942084627
-100.669548	233.843566	0.0575990874	0.948587059	0.965331344
-95.7626737	225.354755	0.0635100315	0.962772113	0.869747753
-94.861271	225.370022	0.102055712	0.950245583	0.955033192
-81.1459773	222.303032	0.0976525363	0.903896473	0.865889294
-80.160012	221.892063	0.0760133385	0.788921818	0.90747601
-81.3305483	209.298356	0.0874418177	0.724121368	0.824091733
-83.1313164	209.460696	0.0590863879	0.903557836	0.937857656
-79.0628397	206.185494	0.113330707	0.982599582	0.811664127
-79.5612195	206.277709	0.106592687	0.818776364	0.838673361
-84.9766432	194.276654	0.069367839	0.355893269	0.8659828
-85.2314397	194.249068	0.0654596743	0.888281998	0.810871309
-72.1489596	184.206033	0.0700600117	0.995892029	0.723326321
-75.8687535	184.246861	0.0749412064	0.779232615	0.910113439
-80.0278473	172.339036	0.0912586033	0.16084372	0.827844781
-80.259619	172.39476	0.0940652059	0.126980082	0.917040761
-54.4141636	160.718176	0.0472943225	0.983404135	0.567440088
-55.1681267	160.953093	0.0545741592	0.973843438	0.950791147
-69.0945742	159.100973	0.0465774329	0.997801951	0.692525183
-67.8740362	159.076392	0.0665109514	0.996479657	0.863238878
-70.4171326	143.544162	0.0466870768	0.524097151	0.686037437
-70.9448248	143.673629	0.0454622432	0.210875835	0.796836347
-50.2257552	137.480075	0.0454412472	0.994360709	0.467076974
-46.7257481	137.398847	0.0511020462	0.74270843	0.434557092
-55.4485162	115.928263	0.126523453	0.76911247	0.401164658
-52.7098585	115.988897	0.11085613	0.784457972	0.57057316
-49.1822124	129.776611	0.0572981939	0.498115173	0.132553066
-48.1966139	130.03659	0.0704828402	0.818899305	0.2370005
-49.3501044	123.270099	0.0731152505	0.54509385	0.102456676
-50.4288374	123.934591	0.0901736004	0.673788973	0.0177866465
65.7597803	187.084538	0.0563296061	0.706903976	1.0
66.1451716	186.730029	0.0393228478	0.883536155	1.0
-59.1270635	117.723234	0.215742076	0.039648755	0.290996941
-61.4311969	117.891434	0.234373161	0.553995471	0.631805865
