# Loss = 0.005451892253904255

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.035	27.416	1249.8	7.0472	53.306	860.56	0.39345	8.5729	74.34	9.2086	0.14318	0.044882	0.83801

# t0		TI		IA		v0		w0
-215.556651	543.566117	0.0424926499	0.925612095	1.0
-216.227777	544.949162	0.0573917986	0.825704737	1.0
-98.663451	487.058412	0.050111657	0.0	1.0
-98.8713214	487.237189	0.0701775481	0.00649176695	1.0
-151.313532	439.20545	0.0553519884	0.0	1.0
-150.876493	439.120968	0.0853845507	0.688741518	1.0
-151.156201	358.895585	0.049163857	5.12506525e-8	1.0
-148.799573	358.627273	0.121244211	0.999999882	1.0
-133.413784	338.656267	0.0461290681	0.0	1.0
-130.931447	338.665596	0.136209226	0.956151344	1.0
-135.074149	320.248212	0.0280245092	0.99965777	1.0
-126.477933	320.712466	0.13962894	0.925532996	0.99999999
-127.638976	314.41663	0.0282581866	1.0	1.0
-118.002586	314.671046	0.128548028	0.758603127	1.0
199.78426	289.900949	0.0293121784	0.745373938	0.999919752
-80.1163518	289.877604	0.104216257	0.0	1.0
-109.911523	279.212834	0.0299268185	0.645169983	1.0
-99.0362567	278.748675	0.129397208	1.0	1.0
-113.313234	277.581873	0.0299439173	0.693824563	1.0
-106.226958	278.485912	0.0755803472	1.12205095e-7	1.0
-123.644709	266.853118	0.0305713539	0.712969788	1.0
-119.094108	268.517388	0.0845583624	0.0	1.0
-99.2802573	262.365422	0.0308108613	0.521400644	1.0
-96.1916388	262.52982	0.0328285474	1.0	1.0
-106.347732	253.135661	0.0313843434	0.560998416	0.999999312
-104.698676	253.664613	0.0325097223	0.860659402	1.0
-116.684918	239.004639	0.032346834	0.808433578	1.0
-113.620977	238.82451	0.0328544961	0.787561371	1.0
-107.804231	233.37497	0.0327655868	0.641655504	1.0
-107.889878	233.954677	0.0330014446	0.783161679	1.0
-103.778666	224.994957	0.0334298398	0.609105478	1.0
-104.070202	225.603333	0.0335961233	0.766120575	1.0
-90.9597714	222.345391	0.033654794	0.514827265	1.0
-90.8220807	222.583609	0.0337397635	0.649943819	1.0
-92.4425989	209.760075	0.0347771055	0.581623766	1.0
-92.1773861	210.251072	0.0349803754	0.710683713	1.0
-88.8671049	205.89565	0.0351565875	0.519817614	1.0
-89.9666448	206.487926	0.0352020323	0.592927445	1.0
-95.1182395	194.389846	0.036362462	0.640262183	1.0
-93.2831264	194.261493	0.0367089685	0.612052716	1.0
-82.0197752	184.310442	0.0376061426	0.605916977	0.996206
-84.0430002	184.491406	0.0377835419	0.679420832	1.0
-90.2557058	172.919844	0.0392349138	0.472516411	0.940439113
-88.9045793	172.774727	0.0396734756	0.409079058	1.0
-62.8596812	161.559327	0.041356394	0.339117266	0.999994969
-60.5458107	161.489209	0.0446133434	0.179149625	1.0
-75.023512	159.429739	0.0420474851	0.535991007	0.968211706
-74.2357723	159.735326	0.0463987004	0.493090624	1.0
-75.1243851	144.33289	0.0522449526	0.339398744	0.866838992
-76.9566238	144.944647	0.0541659511	0.324368021	0.97401011
-52.2270266	138.075569	0.0617502993	0.111487215	0.850044797
-50.8570326	137.979268	0.0565679996	0.674955194	0.537047532
-54.309463	116.002398	0.249998532	0.675953439	0.875662025
-53.6426878	116.193629	0.148487929	0.940466146	0.00185137451
-53.0143761	130.580475	0.0657857815	0.999999565	0.223148612
-52.3912901	130.755826	0.0690048615	0.572152311	0.484086908
-51.1778879	123.641881	0.116369793	0.678753811	0.421590494
-49.5220084	124.001396	0.190954004	0.999991768	9.44613305e-7
62.2567055	186.853052	0.039986523	0.999919003	1.0
68.9391026	185.346986	0.0470076138	0.999995727	1.0
-53.0054139	116.721524	0.193724093	0.908443329	0.480738834
-59.0095163	117.871319	0.171718986	0.905629293	0.971673842
