# Loss = 0.004532813339084518

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.414	40.772	1250.5	9.2104	16.359	871.66	0.36061	104.84	45.352	10.405	0.13698	0.02893	0.63349

# t0		TI		IA		v0		w0
-214.537134	542.968437	0.0308919726	0.498050041	1.0
-213.672117	547.402489	0.0938805981	0.529957358	1.0
-99.5359893	486.216984	0.0278319921	0.981013582	0.233176775
-96.9112093	490.017267	0.112733225	0.199434667	0.743817639
-153.219357	437.072866	0.0194753273	0.904851269	0.991688596
-149.836653	438.894285	0.0728578845	0.0	1.0
-150.626407	356.793808	0.0408203438	0.0786929394	1.0
-150.951038	357.406927	0.0703514992	0.124053745	1.0
-132.340925	337.419364	0.0528131144	0.0	0.81267799
-133.178411	337.509282	0.0748793536	1.0346763200000002e-15	1.0
-129.008914	320.224533	0.0632479137	0.146905301	0.992522212
-128.344108	319.915666	0.07983196	0.76514123	1.0
-120.179198	313.928009	0.0653834961	0.0	0.739854028
-121.678319	314.202386	0.0807466846	0.0	0.948318773
208.099237	289.437533	0.0826085529	0.978480424	0.302898934
-81.9309001	289.38185	0.0872227328	0.982554597	0.350821003
-101.714988	278.482561	0.0837036993	1.3922705100000001e-15	0.643820285
-102.910049	278.626308	0.0926949919	3.09159732e-16	0.840398837
-104.687366	277.117414	0.0822647728	0.0	0.654911514
-106.036772	277.279803	0.0926876757	0.0	0.862866693
-117.969316	267.166176	0.087747442	0.102527151	0.989371219
-117.580941	266.724921	0.0957832223	1.40906968e-16	0.959852203
-90.021134	261.70609	0.0891702255	0.0165726649	0.457161993
-92.7821527	262.329723	0.0971187397	0.0252163088	1.0
-98.4383045	253.012668	0.0927181853	0.0	0.731069271
-99.5583942	253.106644	0.100122637	2.61436001e-17	0.868250485
-108.389087	238.936072	0.0989474006	0.0902521135	0.981773759
-109.945544	239.174107	0.105397316	0.0816618429	1.0
-101.475656	233.926846	0.100711584	0.0903667425	0.965927677
-100.72693	233.424088	0.107048027	0.0211891929	0.942942847
-97.1995479	225.525083	0.104558747	0.0400878684	0.977316861
-98.7568448	225.7497	0.110625185	0.0186128205	0.977093236
-83.2266058	222.461153	0.106563867	2.09563563e-16	0.69505805
-82.8253395	222.100008	0.110899727	8.33418551e-16	0.77314793
-84.138278	209.779176	0.111152412	0.0	0.77269445
-86.3923406	210.221901	0.117214352	0.0	0.917418392
-81.867273	206.241437	0.113774339	0.0467434936	0.915769799
-81.8467907	206.020257	0.118180374	3.4561806e-16	0.707115338
-87.3779566	194.573976	0.119261231	0.0836479326	0.943018555
-88.0287584	194.425924	0.126155436	0.0838664106	0.908013753
-75.3194956	184.584987	0.127434216	0.0	0.798088018
-77.6725674	184.492915	0.131451781	1.3390438e-15	0.954785207
-81.7557634	172.647766	0.1336078	0.0217981417	0.954347553
-82.6348103	172.695766	0.137782969	1.21462168e-17	0.984663172
-55.3116701	161.366546	0.142269244	0.0	0.499776939
-53.9521528	161.001949	0.14537179	0.0	0.627702049
-69.6420885	159.61267	0.144708077	0.0983531321	0.882448905
-69.9101205	159.640546	0.148287818	0.0687432227	0.94461891
-73.3549715	144.793112	0.159030263	0.86780305	0.704291721
-72.2690492	144.713957	0.160772184	0.0915528693	0.882732413
-51.8627427	138.651728	0.165523982	1.21997029e-16	0.68192183
-48.7583456	138.279784	0.165812198	0.0681504871	0.662790837
-58.0550092	116.606672	0.193266211	0.0454398105	0.930601987
-56.1512414	116.680069	0.192393444	0.0230958743	0.924314204
-51.6168736	130.905527	0.170293626	0.103651149	0.564111828
-50.7702185	130.970868	0.172236823	2.97715853e-16	0.575724449
-50.8415766	123.809874	0.182375106	0.088769412	0.619720977
-50.0599371	124.080266	0.178469492	0.0926745678	0.671717975
65.1313291	186.960553	0.139478163	0.979706078	0.622426773
66.908392	186.399917	0.147036191	0.980382862	0.26723541
-64.4366481	118.507417	0.193430967	0.0400198672	0.840394293
-66.7152748	118.634775	0.193997226	0.0330062315	0.900549946
