# Loss = 0.01483390784150855

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.3041125	57.69128086	1279.92652	4.149038484	40.94915337	874.8913904	0.1864057899	15.08729567	44.60453592	10.05004238	0.15	0.05	0.2855093857

# t0		TI		IA		v0		w0
-217.476962	543.025737	0.0289296811	0.520546334	0.996515867
-219.472716	543.033202	0.0539507595	0.407177386	1.0
-101.183658	486.43152	0.0524144072	0.558322566	0.275140156
-103.169361	486.441978	0.0689627093	0.526947051	0.218055576
-153.194484	438.494919	0.0363562081	0.22243694	0.908801131
-155.155934	438.542674	0.0854025945	0.725754484	0.486622191
-150.625776	357.284652	0.028881371	0.368217759	0.996103767
-152.562783	357.374618	0.0751998094	0.249094717	1.0
-132.787546	337.612586	0.0370263676	0.230981319	0.999559657
-134.735642	337.673767	0.126910313	0.699194642	0.769763251
-128.039928	320.115566	0.0561630395	0.727011106	0.992341869
-129.989403	320.205078	0.0651277549	0.57969068	0.997740503
-119.514024	315.037536	0.0552981459	0.808316545	0.745157308
-121.495996	315.075122	0.0731319005	0.266401944	0.995619649
207.29273	289.433859	0.0306579534	0.738903285	0.471540868
-82.6914078	289.463423	0.0329179191	0.563810249	1.0
-101.337269	278.699924	0.0383782551	0.930382145	0.89298569
-103.299298	278.772179	0.118045342	0.000503316642	0.770695269
-104.64487	277.358749	0.094301832	0.129079879	0.843207846
-106.620487	277.401382	0.0361921388	0.829960327	0.63684069
-117.400839	266.866687	0.0430417516	0.767856935	0.867864072
-117.386411	266.93372	0.0932717964	0.00531778539	0.992147456
-90.7338001	261.506182	0.035568741	0.697421821	0.926237201
-90.7187414	261.520982	0.0344753042	0.94585969	0.453260956
-98.5391853	253.075587	0.0527158379	0.516189555	0.842012648
-98.5111936	253.105752	0.0402285135	0.513152798	0.553607262
-107.38729	238.814152	0.046102574	0.73523343	0.84013257
-109.384457	238.820747	0.0424564715	0.892670705	0.990741966
-100.786351	233.690512	0.0354448151	0.420893635	0.439992611
-100.817969	233.658576	0.0519840049	0.607599219	0.995201932
-96.6355172	225.35353	0.0439319109	0.234586894	0.977247661
-96.630334	225.338473	0.0563888343	0.637199751	0.861856037
-82.9352406	221.905071	0.0366911347	0.670706781	0.642190069
-82.9211155	221.949916	0.0505257535	0.320532841	0.857471224
-82.7603869	209.505901	0.05861343	0.324147425	0.983609523
-84.7400235	209.553895	0.0582552589	0.63103705	0.997655207
-78.8649015	205.709306	0.0937517086	0.701495581	0.679809422
-80.8357206	205.782543	0.066011094	0.179020304	0.47609138
-85.1322979	194.198427	0.0665644332	0.414781448	0.95667336
-87.1065726	194.224756	0.0626444502	0.922706633	0.747444503
-72.0254338	184.002168	0.0699766475	1.0	0.737812102
-75.9936266	184.104549	0.107583556	0.142969189	0.885402484
-80.2592297	172.463775	0.0735148952	0.818274224	0.942878755
-82.2600422	172.503057	0.0580430143	0.738576854	0.941688036
-54.534816	161.108137	0.103851879	0.746109673	0.848018979
-54.5284038	161.127672	0.139271975	0.684289671	0.938627948
-67.6294282	159.278877	0.11187179	0.305470137	0.884698926
-69.5883585	159.38949	0.139754909	0.864168569	0.561785227
-70.083378	144.265885	0.17924826	0.0299636913	0.71322012
-68.1235138	144.210918	0.159042361	0.053444549	0.779534571
-49.0890522	138.250622	0.213702874	0.1744322	0.482141986
-45.146182	138.060205	0.207132119	0.598502904	0.602994644
-53.9081218	115.971327	0.240147018	0.0101251731	0.333593507
-51.9158651	115.997135	0.227950061	0.176828078	0.648948613
-50.8416646	130.148072	0.207786194	0.487380991	0.767543615
-48.8363122	130.132906	0.222337389	0.505231293	0.252759551
-51.826509	123.893006	0.225561821	0.553349243	0.236162607
-49.8442357	123.866484	0.22257814	0.0490011999	0.716269673
64.3448576	187.315653	0.0696377419	0.368828118	0.426822491
62.3666252	187.356101	0.0689373351	0.358537046	0.266329891
-58.7673771	117.609297	0.222026269	0.295967744	0.272760325
-58.7896121	117.490959	0.221341014	0.427054296	0.771127064
