# Loss = 0.0077725579018305315

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
82.335	48.601	1245.0	5.9354	44.214	862.74	0.31295	8.6846	70.903	9.3292	0.13451	0.042817	0.75281

# t0		TI		IA		v0		w0
-212.81188	544.48275	0.0484897514	0.472906371	0.968022604
-215.805667	546.186687	0.0658070666	0.52586923	0.985779598
-98.1231357	488.81169	0.0609865147	0.570529384	0.455742305
-99.7971876	489.188117	0.0849206172	0.774574781	0.806918701
-150.402813	440.793464	0.066447064	0.437694242	0.995329223
-152.080828	440.529531	0.0941898245	0.361585785	0.993919088
-147.407319	358.684643	0.0633335823	0.25492499	0.988757126
-148.673567	358.745973	0.130164568	0.480383446	0.93476946
-130.01207	338.775037	0.0609480125	0.132864642	0.999966183
-132.176277	339.422444	0.135274336	0.307249619	0.953726052
-125.41458	320.48377	0.0758042287	0.0738721556	0.945277803
-126.51211	321.373797	0.146443626	0.316310978	0.932534341
-118.214773	314.570367	0.0591280641	0.282951045	0.994464857
-118.887422	315.115387	0.123792127	0.108120995	0.958308401
209.581178	290.564556	0.0836139312	0.539503191	0.19000596
-79.6418858	290.697127	0.154137121	0.226288221	0.995753789
-98.8058603	278.29286	0.0774399705	0.351457627	0.989187174
-99.684055	279.284312	0.143651766	0.147286442	0.952522627
-103.015129	277.478158	0.0624059456	0.208557357	0.978640948
-103.793015	278.328209	0.134116045	0.26473446	0.972755727
-115.311414	267.395233	0.0769236652	0.194679229	0.996632154
-114.716349	267.673094	0.122744458	0.280158949	0.949586165
-88.3850685	261.881093	0.0624445942	0.14830774	0.993022276
-87.8914203	262.395218	0.152729049	0.208356848	0.959842332
-96.8983384	253.175034	0.0613188045	0.281572634	0.961902361
-95.5056365	253.275788	0.107167857	0.0855406969	0.98481074
-105.806751	238.703137	0.0651603264	0.349031734	0.999999158
-105.628446	238.944009	0.0993994593	0.187778793	0.994160744
-97.8862745	233.724718	0.0831576101	0.811212693	0.928004849
-99.7522936	233.819415	0.0847978433	0.177106344	1.0
-94.2910169	225.140859	0.0682862762	0.411678154	0.92824079
-94.642403	225.365565	0.0994652676	0.0479477874	0.9948906
-79.8126365	221.569702	0.0576223453	0.892484264	0.902381378
-80.7793077	221.967731	0.076624529	0.693800578	0.980693982
-83.2682993	209.542433	0.0572243973	0.761622487	0.901729674
-82.0255515	209.380358	0.0874636221	0.871106012	0.997310959
-79.5897773	205.734791	0.0606442393	0.69296753	0.882364778
-79.1089788	205.204837	0.0633236938	0.745355906	0.916283494
-85.3094347	194.132131	0.0669732504	0.416847752	0.906197913
-85.9573473	194.053423	0.0756690012	0.264337714	0.944437333
-71.9993896	183.809591	0.0770399347	0.746188155	0.845142585
-75.5416978	183.95397	0.0618736826	0.948991763	0.967907685
-77.8779791	171.308041	0.0674423987	0.24137984	0.86313885
-82.9122067	172.276806	0.0452075912	0.916378078	1.0
-54.9102022	160.59257	0.0477111827	0.884947386	0.724180841
-54.5279653	160.504102	0.0547244516	0.80753518	0.857322058
-68.8910715	158.833879	0.0517082073	0.610977987	0.851885369
-69.3078355	159.046117	0.0606878288	0.577431829	0.923986131
-70.8696228	143.992097	0.0786208979	0.887510992	0.757668958
-71.9015262	144.46352	0.0826523087	0.576172566	0.789523601
-49.2200203	137.479477	0.0633859326	0.672860189	0.449181428
-46.6430127	137.80956	0.0854562927	0.505514955	0.554192919
-50.6920274	115.426909	0.169114011	0.530761339	0.476340381
-52.3730213	116.088718	0.25	0.0231226832	0.346436935
-51.6581424	130.925647	0.149557535	0.765614297	0.240356282
-52.7559015	131.302977	0.109055278	0.964960236	0.448143151
-51.1030348	123.80548	0.169210789	0.747492573	0.0937103221
-52.8641476	124.369877	0.14056776	0.982697081	0.0612723079
66.0101059	186.399605	0.0502694569	0.305215094	0.992886204
65.2957747	186.772966	0.0509203399	0.999988103	0.990521051
-55.809738	117.136528	0.222869525	0.43108903	0.302768827
-59.6617192	117.544732	0.237008135	0.827151187	0.661716936
