# Loss = 0.008500337477691829

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
502.8717549	219.1665245	617.5580316	13.19191523	32.91263878	389.9669794	0.05	637.7548431	82.05363995	9.828916356	0.1	0.05	0.3760538924

# t0		TI		IA		v0		w0
-211.978309	545.440313	0.0396326217	0.971453112	0.852535108
-217.86477	546.871442	0.031187118	1.0	1.0
-94.1888342	490.117638	0.0795749223	0.840827899	0.367630063
-102.263341	492.574746	0.0327526484	1.0	0.982940451
-153.051535	442.936313	0.0302870858	0.763873904	0.637872764
-153.3218	442.314047	0.0338395481	1.0	0.85917886
-149.728583	358.852887	0.0162665474	0.306087845	0.912851936
-149.737338	358.683402	0.0301713392	1.0	0.974879862
-127.30106	338.210334	0.0503955865	0.35560318	0.627124209
-129.447246	340.4363	0.0862852771	1.0	0.237193733
-122.234283	319.53887	0.0453270173	0.306574685	0.261988358
-125.333059	320.627524	0.0320167171	0.836922188	0.705757337
-119.524262	315.682829	0.0375369251	0.423215964	0.00684419522
-118.768297	315.084418	0.0442588032	0.828207794	0.566755043
212.056284	291.02852	0.0545830406	0.0771032487	0.351541675
-79.1023147	290.511079	0.0555924193	0.468952875	0.557843944
-100.242746	278.529098	0.0223122013	0.144419827	0.021211323
-100.634338	280.019226	0.0618896827	0.502000081	0.719659445
-103.724844	278.302933	0.0404081592	0.174471141	0.0234090403
-103.882008	278.774711	0.0668315182	0.505680009	0.230455755
-115.371436	267.824555	0.0390251757	0.309591009	0.346523554
-117.874824	268.844316	0.0539915934	0.663147785	0.0206688062
-88.5668042	262.340434	0.0358446386	0.0775622381	0.00468863629
-91.790536	263.838632	0.0405886983	0.495123484	0.561375212
-96.8660981	252.715075	0.0198383416	0.0662841273	0.483525126
-98.9850771	254.680624	0.0513698798	0.437677507	0.230756097
-108.988696	238.393063	0.0135703481	0.13871702	0.856925514
-108.230086	239.739384	0.0344300736	0.446969354	0.244497845
-101.01265	234.538564	0.0276810032	0.19605878	0.0145452886
-102.541492	234.694891	0.0362900067	0.391153754	0.100158648
-96.2180421	225.513161	0.023549868	0.131962503	0.0248696166
-96.899798	226.074193	0.0349759821	0.217394234	0.932763183
-83.2302901	222.871123	0.0233319588	0.0692660194	0.117411673
-84.1853988	223.165265	0.0283440931	0.185496471	0.667110615
-83.5922638	210.185613	0.0390786074	0.0330274736	0.926562047
-85.1089736	210.555066	0.0363497027	0.227585123	0.318333669
-81.5115238	206.322625	0.0243097517	0.0318110085	0.385566063
-81.1809738	206.458067	0.0328879746	0.0328465314	0.132668397
-88.9357	194.425133	0.0141286137	0.114904717	0.150737159
-87.8986454	194.536095	0.0272979704	0.0649096324	0.219908223
-75.3579798	184.550379	0.0279633657	0.0287766379	0.673632086
-78.9751495	184.751758	0.022880651	0.183701787	0.474926855
-83.3011268	172.275423	0.0159462852	0.0780974524	0.851532841
-82.9606511	172.769076	0.0296017678	0.247984757	0.674861304
-58.912226	161.578841	0.0218489355	0.0	0.184594687
-57.3692273	161.424728	0.0282374988	0.0388725959	0.625698483
-72.0919031	159.469207	0.0197071555	0.063712957	0.0598923759
-70.9491497	159.489739	0.0254471819	0.102946018	0.21913326
-74.8280947	144.443795	0.0291591275	0.0400845381	0.306603526
-72.5836523	144.344077	0.0360809658	0.0257351459	0.853459063
-54.2136927	138.695749	0.0441984998	0.0	5.5856092e-16
-54.011409	138.69684	0.0355645542	5.66751625e-17	4.24576584e-15
-58.23476	116.572699	0.121601338	0.0164456214	0.710656054
-56.1282277	116.598469	0.117334639	0.0221796018	0.229255104
-55.7663412	131.107503	0.045035123	0.0179621649	0.0
-56.6368149	131.550056	0.0462805562	0.000910620977	0.0182974556
-54.5930425	124.206675	0.0748014125	0.0238350333	0.0
-57.9304836	124.868805	0.0474012248	0.0200611299	0.0166845362
67.587205	187.18077	0.0496576595	0.76764256	0.303838603
70.5076159	186.202299	0.0563370357	1.0	0.340686457
-65.2795924	118.972435	0.25	0.0452453945	1.0
-58.9410126	117.511638	0.170103755	7.79496648e-18	1.0
