# Loss = 0.011389506072128323

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.82215247	27.15460038	1250.676199	3.919378506	31.23812118	871.6277974	0.05	13.47078597	25.7424812	10.97572765	0.1	0.01	0.1017493101

# t0		TI		IA		v0		w0
-217.471995	543.019465	0.0618422015	0.140188464	0.753588283
-219.48517	543.018222	0.0668039369	0.998403224	0.947234731
-101.197504	486.416258	0.0668170677	0.384669376	0.319574068
-103.191319	486.422629	0.0718832704	0.374174654	0.256594072
-153.174502	438.490715	0.0701603654	0.722065045	0.653840497
-155.167031	438.502184	0.0744743338	0.580481164	0.765097479
-150.591286	357.312221	0.0824661169	0.0038194901	0.929626931
-152.584284	357.326162	0.0891203522	0.668907465	0.974735036
-132.784289	337.62144	0.0852161541	0.633957297	0.89971586
-134.768359	337.640046	0.09268185	0.544080408	0.959245886
-128.031918	320.129579	0.0876902314	0.0177744578	0.947049149
-129.990852	320.167302	0.094869673	2.20243269e-17	0.973233631
-119.470813	315.043695	0.0876070762	0.674560619	0.930130363
-121.52192	315.027069	0.0957102601	0.497441103	0.929799699
207.301442	289.44913	0.0950168473	0.152771189	0.483424449
-82.6619307	289.477378	0.100083669	0.45419118	0.754071677
-101.307447	278.725394	0.0993893108	0.48748192	0.864451472
-103.298343	278.750271	0.106028901	0.606335984	0.939055839
-104.616602	277.365852	0.0975406698	0.498450465	0.866828624
-106.573581	277.406034	0.105860319	0.677819301	0.935037811
-117.41158	266.879819	0.102208573	0.799479289	0.941858208
-117.399108	266.877296	0.108039413	0.411996072	0.953210695
-90.7218595	261.534823	0.103727788	0.690232833	0.872444212
-90.7370458	261.517345	0.110260386	0.80764072	0.927692031
-98.505482	253.108766	0.106607583	0.683717567	0.911476831
-98.5186474	253.091317	0.112780319	0.00622316036	0.914369266
-107.391885	238.831757	0.111846276	0.881577553	0.927439563
-109.374939	238.87875	0.118466836	0.0106127511	0.947673404
-100.790331	233.697112	0.114199397	0.370911483	0.913134797
-100.784302	233.681141	0.120342929	0.592138183	0.934080675
-96.6328541	225.360773	0.119440714	0.888391367	0.90719128
-96.6146913	225.353044	0.125527429	0.000862822728	0.942517505
-82.9117419	221.999448	0.122537202	0.747531966	0.874122745
-82.9235182	221.978867	0.126447801	0.855443918	0.910936712
-82.723422	209.555728	0.124032859	0.416711789	0.869850065
-84.7006128	209.619566	0.134212236	0.25300694	0.933115393
-78.8596582	205.735022	0.127793088	0.0208640619	0.864327333
-80.7895289	205.81282	0.133186824	0.866624491	0.851912536
-85.1173299	194.249079	0.133184375	0.0264348974	0.87492138
-87.0861875	194.315234	0.14653926	0.0262402346	0.839772906
-72.0191202	184.053759	0.148499624	0.49251156	0.881793149
-76.0077142	184.128517	0.154301072	0.637496347	0.941402358
-80.2558452	172.522323	0.152922578	0.532465391	0.905668677
-82.2318685	172.617614	0.163720189	0.511795684	0.949540983
-54.497984	161.217018	0.165868037	0.720534591	0.816435358
-54.4950574	161.210202	0.171661139	0.732552131	0.871068225
-67.5978181	159.353549	0.167263696	0.98882072	0.848122667
-69.5610539	159.486546	0.178769755	0.868041592	0.977982331
-70.1216509	144.328994	0.173176754	0.534421285	0.693527701
-68.1390408	144.253602	0.190705479	0.902254395	0.82962944
-49.0821997	138.333029	0.197474074	0.483709902	0.793146077
-45.1433323	138.075081	0.198624703	0.00828190559	0.735848477
-53.9310431	116.079278	0.246234053	0.586969012	0.847464128
-51.9181196	116.136248	0.238957522	0.750708547	0.814479625
-50.7875535	130.372633	0.20219237	0.810136496	0.698830172
-48.79865	130.360082	0.209997366	0.622067846	0.893573776
-51.7762445	124.050126	0.221698469	0.530390943	0.744853347
-49.795603	124.021633	0.216584753	0.396743627	0.789304361
64.370891	187.395196	0.154841975	0.200538424	0.0213697306
62.4125942	187.459296	0.166373979	0.973497206	0.0712678052
-58.7536958	117.749296	0.234987158	0.691634512	0.688007302
-58.7798775	117.592268	0.233402186	0.94946917	0.807082109
