# Loss = 0.005863842776993436

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.6	39.478	1252.8	9.3373	98.076	898.34	0.43209	10.549	37.916	9.5415	0.13718	0.043687	0.50294

# t0		TI		IA		v0		w0
-212.507887	545.410069	0.0591907823	0.517034575	0.986227415
-212.732237	546.270592	0.112855317	0.540751052	1.0
-96.8945804	488.05352	0.0606754093	0.507988606	0.960473245
-97.5724598	490.87344	0.129305999	0.0628340129	1.0
-148.758615	438.355458	0.0537929377	0.995390663	0.978772256
-149.37655	439.991075	0.103267386	0.187946706	1.0
-148.831665	357.084249	0.0463542653	0.709769433	0.956646677
-147.18589	357.202601	0.0721617183	0.895205814	0.997240436
-131.786141	336.752207	0.039491159	0.579585563	0.940712425
-130.701338	338.156895	0.0762079255	0.998994004	0.994034896
-127.673043	319.768374	0.0436198093	0.793573521	0.929553453
-126.344253	319.766104	0.0670823286	0.93537868	0.986551285
-119.390533	313.640505	0.0458291096	0.873571909	0.923652072
-119.100899	314.159956	0.0703851642	0.988317817	0.975901384
207.46728	289.486638	0.0462624542	0.146247508	0.0328086386
-81.2052998	289.217122	0.052356937	0.775282359	0.940233399
-100.816261	277.993993	0.0496010542	0.872890444	0.898444646
-103.196818	278.797835	0.0487454032	0.637411878	0.953250249
-103.413263	276.199939	0.0455485557	0.982120549	0.885663108
-105.027293	277.146821	0.0566078245	0.786734823	0.942152616
-117.387865	266.119354	0.0385896317	0.999860218	0.907664853
-115.882168	266.580859	0.0597895789	0.878600198	0.944062119
-89.7726872	260.924335	0.04332966	0.956320132	0.867225188
-89.8387299	261.573837	0.0642715666	0.870333227	0.933910569
-96.7510341	251.920457	0.0493874868	0.875748428	0.869020951
-97.4033428	252.52582	0.0571273878	0.830859318	0.927348932
-108.38831	237.646714	0.0342140302	0.999990881	0.884697464
-107.538145	238.530651	0.0660906204	0.540826556	0.946398797
-101.975617	232.963294	0.0360819374	0.933994781	0.88239324
-100.865442	233.352368	0.0534364597	0.99754211	0.916947172
-97.2720001	224.374091	0.0359254666	0.985745922	0.857846162
-97.3214737	225.00148	0.0503503147	0.935173776	0.916540887
-83.5796114	221.46028	0.0372109334	0.997881221	0.847329556
-83.8058015	221.920593	0.044920619	0.946174392	0.895214368
-84.1901075	208.27801	0.0361555875	0.99997127	0.822796855
-84.3988242	209.197166	0.0513041964	0.984910559	0.898372797
-80.713522	204.611462	0.0380804201	0.976789592	0.815283986
-83.0394751	205.538452	0.0428001792	0.572268712	0.858137484
-89.1715818	192.458837	0.0367526927	0.950303656	0.844439208
-86.3315625	193.570871	0.0557121533	0.412424839	0.86160156
-75.6450267	183.269187	0.039563134	0.99999872	0.807767642
-77.6815738	183.733498	0.0466851968	0.903342092	0.898954576
-85.1856159	171.188981	0.0404458421	0.876863757	0.862151981
-84.7280826	172.000654	0.0442361869	0.233421491	0.972861065
-56.8190412	159.897274	0.043604146	0.832749501	0.750903448
-57.1891231	160.378447	0.0453198554	0.781016365	0.836104526
-71.0476319	158.446784	0.0448021948	0.999369636	0.779900234
-71.7296617	159.035094	0.0487618439	0.588635485	0.88237301
-75.1809598	144.232012	0.0566557339	0.461770329	0.798612891
-71.7877794	143.940474	0.0635985868	0.248818876	0.82983486
-52.3862779	138.060983	0.0670502304	0.289589664	0.773225907
-50.3684345	137.935299	0.0691007097	0.226838803	0.742819143
-55.6630364	115.858483	0.107854777	0.212245177	0.767913149
-51.8536449	115.748681	0.134848509	0.649026355	0.695019804
-54.3820536	130.62488	0.0683632762	0.563952478	0.693321906
-50.4754951	130.39059	0.0837812358	0.679321347	0.64680813
-52.9227272	123.658837	0.0882977649	0.566575621	0.653779753
-49.0921447	123.274939	0.086354182	0.482332238	0.628321642
64.4703834	187.294356	0.0807162192	0.988261241	0.960607859
66.7910966	186.850681	0.0901505212	0.550652261	0.973900075
-63.0169264	118.222616	0.182335283	0.173750437	0.677752991
-62.0985295	117.969222	0.193216151	0.546777428	0.683286223
