# Loss = 0.014702922967440402

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
878.8061201	760.2361557	1925.301527	4.389487112	414.461771	654.467884	0.5	185.4190506	110.4398779	10.5625332	0.1	0.04465636108	0.4205337941

# t0		TI		IA		v0		w0
-217.286136	543.216896	0.0670512996	0.31594323	0.475118343
-219.213597	543.270738	0.0694986683	0.701492076	0.674958547
-100.965846	486.629063	0.071744886	0.928498597	0.77104115
-102.91238	486.678957	0.0795463025	0.936044422	0.833957476
-152.962525	438.8226	0.0796781436	0.288879544	0.717040029
-154.923609	438.886817	0.0873854958	0.232605686	0.87177464
-150.366622	357.708789	0.104405507	0.0635297546	0.652589041
-152.257874	357.811732	0.108764938	0.724920882	1.0
-132.553359	337.991793	0.10861621	0.0645237622	0.730433781
-134.449938	338.110849	0.116618451	0.14683851	0.639586802
-127.762234	320.619717	0.110693703	0.861201328	0.755461596
-129.728141	320.754137	0.121164668	0.0676159247	0.86945539
-119.430446	315.160354	0.112925102	0.124910837	0.551204745
-121.354111	315.249013	0.11921741	0.449265447	0.954808046
207.540051	289.78761	0.116978812	0.424639946	0.763613511
-82.4212827	289.979801	0.127446298	0.0763674455	0.75732673
-101.158758	279.110269	0.128892734	0.119937443	0.437154379
-103.066607	279.276206	0.136051371	0.989972448	0.680474679
-104.470128	277.757661	0.126646559	0.0617536153	0.791483264
-106.383401	277.915476	0.135999987	0.00958845143	0.810540949
-117.15792	267.433976	0.133359981	0.0513186199	0.538359421
-117.195347	267.345073	0.138558807	0.108466216	0.779362328
-90.4411971	262.160621	0.135457085	0.0786170941	0.37922188
-90.4646225	262.055216	0.139718071	0.389458693	0.900079377
-98.2913653	253.58144	0.138945232	0.0977826812	0.318090987
-98.3540468	253.445675	0.142699057	0.309999959	0.98291806
-107.19511	239.326879	0.14419509	0.00054387118	0.788683522
-109.072455	239.56092	0.151652061	0.399566643	0.0380581153
-100.535894	234.310124	0.143658522	0.364909419	0.881533569
-100.621331	234.143107	0.149932375	0.190026354	0.991961246
-96.3647541	225.986312	0.149905475	0.489844551	0.767098972
-96.4550064	225.818004	0.155549964	0.240590139	0.903629965
-82.6042212	222.842353	0.153595596	0.0553476207	0.763232611
-82.6500392	222.704064	0.156473451	0.118955922	0.869105591
-82.5570631	210.033333	0.156879144	0.554403316	0.754007835
-84.4609526	210.29788	0.164205697	0.146704285	0.988370183
-78.7256279	206.108114	0.160949584	0.612527108	0.598754727
-80.6124021	206.366272	0.165853127	0.567132829	0.773609044
-84.9720779	194.672709	0.163157958	0.781984156	1.0
-86.8708033	194.902563	0.174184355	0.551412419	0.788300603
-71.949379	184.410468	0.174181646	0.386005303	0.722144906
-75.8100403	184.726238	0.181121932	0.0936983765	0.776010361
-80.1929986	172.894247	0.182974985	0.86092958	0.269976212
-81.967065	173.239229	0.186146168	0.575858911	0.851422005
-54.3417617	161.824202	0.191109247	0.100795384	0.296268083
-54.359934	161.718442	0.192000445	0.192680131	0.982485662
-67.5087427	159.763357	0.191373189	0.564456001	0.869491796
-69.3305651	160.244906	0.195939523	0.162077325	0.732067652
-70.1602133	144.645503	0.208319356	0.836047011	0.352815799
-68.1987711	144.350914	0.210030434	0.98079536	0.488491656
-49.0045298	138.617147	0.216146101	0.0841794153	0.0552911741
-45.2220524	137.925053	0.213620259	0.61584702	0.397156023
-54.2231048	116.327032	0.233539977	0.78637157	0.216769772
-52.1411359	116.397973	0.23715594	2.16214909e-17	0.0043921331
-50.5943368	131.479181	0.213843067	0.93098	0.593571507
-48.6566114	131.304847	0.2195777	0.105180399	0.197176287
-51.6807631	124.551485	0.226321485	0.929395207	0.206704596
-49.7100913	124.559046	0.21994744	0.0682288555	0.43450956
64.6132017	187.862777	0.186116178	0.25723438	0.455441085
62.7556963	188.098817	0.192394866	1.29140606e-16	1.0
-58.8564504	117.955516	0.237316308	0.659625021	0.193087118
-58.9127335	117.645692	0.237486486	0.649100444	0.0930806306
