# Loss = 0.012006566545173526

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.18879144	18.85294639	1249.122767	1.931899553	54.05966884	869.6205822	0.05	47.06391764	33.30003068	10.9990862	0.1	0.01	0.1045047805

# t0		TI		IA		v0		w0
-217.381114	542.947111	0.059010858	0.286848065	0.962048456
-219.299248	543.037303	0.0656815149	0.0404156194	0.963935703
-101.319144	486.205868	0.0643619229	1.0	0.912090021
-103.221182	486.310539	0.0702608113	0.99681793	0.982648487
-152.99231	438.533611	0.0719574129	0.711998298	0.816297201
-154.968064	438.654431	0.0763328329	0.554093579	0.89684623
-150.275298	357.320807	0.0835669463	0.0231930657	0.914664087
-152.362413	357.386073	0.0901923564	0.0	0.935553331
-132.706754	337.455321	0.0889841605	0.115891305	0.860727476
-134.592784	337.665209	0.0946609392	0.0944199625	0.924852016
-127.821849	319.974053	0.0914110658	0.169433806	0.895491103
-129.976313	320.167723	0.0996346387	0.0322715851	0.907051871
-119.915796	313.926029	0.0924687769	0.14136851	0.847456458
-121.874327	314.069065	0.0990947172	0.098617637	0.904430452
207.25837	289.731348	0.099004339	0.356546153	0.0
-82.5351482	289.622079	0.109148935	0.366828225	0.703842857
-101.278056	278.492504	0.105808777	0.999489387	0.63705857
-103.198223	278.870089	0.112782504	0.00777803451	0.8614251
-104.555271	277.150101	0.10515043	1.0	0.657734221
-106.379093	277.551203	0.113776676	0.9925062	0.702958452
-117.223086	266.871087	0.109632227	0.998145846	0.751906868
-117.430985	266.661256	0.115970552	0.0	0.90391261
-90.3865754	261.764008	0.109718945	0.188655355	0.818851588
-90.4515676	261.590843	0.119807903	1.0	0.634454588
-98.2713396	253.000456	0.118153374	0.998831239	0.699217583
-98.6958043	252.636956	0.1232261	0.0241960037	0.857418575
-107.213867	238.768157	0.122263557	1.0	0.800508157
-108.936649	239.367731	0.126017326	0.998843977	0.813022991
-100.465143	233.962676	0.12454312	2.4690059799999998e-17	0.888058684
-100.758878	233.70928	0.131934684	0.999747956	0.798415662
-96.432347	225.714537	0.130708891	6.9388938999999995e-18	0.865531904
-96.4715585	225.503433	0.136061033	0.999608749	0.814444174
-82.5851458	222.955032	0.133165254	0.066381299	0.75385741
-82.5321829	222.712625	0.135919148	0.0	0.847985496
-82.6902443	209.551959	0.138645958	0.0	0.841785331
-84.1180701	210.390593	0.148360156	1.0	0.828269886
-79.1563049	205.443565	0.146847109	0.0	1.0
-80.6433845	206.173101	0.145614915	0.984966326	0.776852708
-84.8691958	194.459385	0.147895555	0.0334172694	0.818868131
-86.5672523	194.810291	0.163122723	0.00537418039	0.775133831
-71.8200345	184.262554	0.167525149	0.999026994	0.715597851
-75.2615322	184.735846	0.162298459	0.986945309	0.827277635
-81.1467593	172.706421	0.170261268	0.983117646	0.774842856
-82.676879	173.24048	0.178517022	0.916634568	0.869627671
-54.2492864	161.644437	0.181490273	1.0	0.745179582
-54.2982392	161.580765	0.181612793	1.3650029999999998e-17	0.822237064
-66.9944848	159.571545	0.185570476	0.83606489	0.777724982
-68.9334426	160.072229	0.183222914	0.972935663	0.857064819
-69.8166102	144.667791	0.210088394	0.566238052	0.162952847
-69.3335621	144.772392	0.208419922	0.905727379	0.345439894
-48.7796	138.39034	0.2175407	0.741430961	0.115077183
-45.0379334	138.290946	0.214695474	0.983278411	0.622354959
-54.3090217	116.168345	0.25	0.00875304666	0.402219314
-52.0746331	116.167347	0.249738415	0.0152107722	0.601151503
-50.4299349	131.222759	0.222799651	3.4659031299999996e-17	0.687837686
-48.683957	130.695198	0.220525474	0.101498025	0.614759569
-51.192466	123.977221	0.227463868	0.675196957	0.699660219
-49.5992712	124.05321	0.235085069	0.232220214	0.425488923
64.5190666	188.23086	0.171236974	0.219888728	0.325227589
63.1654306	188.967873	0.170099803	1.0	0.999433318
-58.9501016	117.78419	0.25	0.65183692	0.6819334
-59.5396082	117.741304	0.25	0.729514463	0.803413931
