# Loss = 0.012736229402911293

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
953.4030998	107.340508	239.9895843	3.413404683	569.8805831	643.6487163	0.2358928085	837.1177068	138.0669007	10.35774686	0.1	0.01	0.7006969079

# t0		TI		IA		v0		w0
-210.978771	542.646517	0.0311448233	0.474815879	1.0
-213.900374	545.437689	0.0386227091	0.492920451	1.0
-97.1926656	487.9123	0.0355330853	0.146343524	1.0
-102.688655	491.583067	0.0429305486	0.0	1.0
-148.135143	439.058315	0.0365638775	0.545915952	1.0
-149.790308	439.468989	0.047114262	0.366083356	1.0
-146.323019	358.042929	0.0485733896	0.415124794	1.0
-147.775679	357.881403	0.059926782	0.394719542	1.0
-131.679206	339.521285	0.0526874526	0.348540942	1.0
-131.744092	338.889365	0.0655634413	0.349124813	1.0
-124.908268	320.435367	0.0558406453	0.369000621	1.0
-125.98375	320.349613	0.069699974	0.347290028	1.0
-118.014231	314.733902	0.0572001555	0.326331265	1.0
-119.846902	315.021751	0.0703775185	0.319186105	1.0
212.516151	289.337516	0.0651661024	0.385022029	1.0
-79.9716876	289.92216	0.0760333262	0.0970191825	1.0
-101.312983	279.795356	0.0745376293	0.206770625	1.0
-100.854277	279.209745	0.0848582871	0.347223813	1.0
-102.546467	277.678688	0.0713064096	0.185404358	1.0
-103.274319	277.473512	0.0844423751	0.506670271	1.0
-114.598863	267.25466	0.0776624176	0.278586261	1.0
-115.728093	267.349063	0.087681942	0.263190067	1.0
-88.0759189	262.145154	0.0794541004	0.129984313	0.976887747
-90.028316	262.452245	0.0904959518	0.183885848	1.0
-95.7319489	253.243765	0.0834008731	0.996438962	0.992318068
-98.029189	253.677694	0.0946649739	0.196060369	1.0
-106.226321	239.183709	0.0922012563	0.219359713	1.0
-106.868098	239.052414	0.102192548	0.215548485	1.0
-98.5395209	233.916228	0.0951764853	0.21000435	0.93214181
-100.621095	234.215103	0.105213945	0.193540629	1.0
-95.3184814	225.815023	0.102023399	0.171981817	0.957670265
-96.2774118	225.820392	0.112042738	0.179021779	1.0
-78.9478242	222.090194	0.106154288	0.923163517	0.896860955
-82.5983491	222.84575	0.112549676	0.0964121748	1.0
-82.7735488	210.159373	0.109154766	0.984264311	0.990403431
-82.8504982	209.810548	0.12234838	0.501343011	0.942403371
-78.5738244	206.05251	0.115472117	0.939854644	0.470810915
-79.9196827	206.07131	0.123982205	0.960149389	0.843907128
-83.9711228	194.261031	0.123330176	1.0	0.0689708613
-84.6141173	194.181486	0.138122787	1.0	0.27421767
-72.4131413	184.401184	0.139256921	0.554905897	0.0264100205
-76.4638823	184.673754	0.144069353	0.118079223	0.996336591
-80.4033379	172.772725	0.144577172	0.0	0.198855798
-81.3412515	172.834728	0.151484282	0.987113997	0.999226067
-54.2268858	161.478521	0.156201125	0.941143169	0.00772177444
-53.3186329	161.211141	0.158893962	0.554685467	0.958313944
-68.1613654	159.671004	0.161683623	0.0717908464	0.0502818685
-68.493403	159.690724	0.164275657	0.111357839	0.953932338
-72.1624801	144.848421	0.179748534	0.922555241	1.5130579200000002e-15
-72.0641819	144.987646	0.1846419	1.0	2.3693824799999997e-17
-49.3003989	138.430199	0.187836919	1.0	0.0
-47.8919022	138.362547	0.186077109	0.0	5.82375256e-16
-57.2646766	116.733076	0.198676251	0.696444224	2.7827955700000003e-16
-53.3168616	116.464336	0.201876048	1.86718662e-17	1.17599852e-15
-49.8372957	130.859503	0.188931773	1.0	9.94949747e-16
-48.5857178	130.844002	0.193589518	0.923454593	0.0
-50.2156523	123.989647	0.19512115	1.0	0.0
-50.6777307	124.454704	0.189902046	1.0	6.55773951e-16
66.3683058	187.370769	0.150092482	3.76799921e-16	1.0
69.078619	186.345932	0.162270874	4.91542489e-16	1.0
-65.6080682	118.970587	0.203253947	0.0664624344	0.0396043638
-66.4834391	118.838247	0.202967548	0.0404685757	0.0
