# Loss = 0.006656962452175563

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
112.72	30.754	1221.3	6.5297	57.985	842.15	0.33046	16.018	95.689	9.7588	0.14539	0.040285	0.82439

# t0		TI		IA		v0		w0
-214.361107	543.497517	0.041944362	0.687810074	0.999700513
-214.871599	544.123419	0.0628534893	0.877427941	0.999997683
-98.2937166	488.111172	0.0506097631	0.0145607671	0.993327433
-98.542239	488.879549	0.0746626093	0.215464484	0.999829268
-150.597656	439.805303	0.0554386895	0.0657198996	0.999721013
-151.327333	440.210827	0.088378752	0.0955599111	0.996650372
-148.859425	357.780263	0.042572234	0.318036436	1.0
-148.400284	358.7102	0.124370816	0.7913138	0.997877168
-131.009883	337.782242	0.0439642041	0.0486777287	0.995957683
-130.48246	338.683172	0.142986631	0.900909403	1.0
-127.80711	320.449013	0.0442515326	0.08991128	0.989133021
-126.2941	320.626906	0.129408477	0.650500479	1.0
-119.466313	313.020596	0.0311500576	0.254495955	0.984979381
-118.040453	314.746282	0.120509228	0.491274753	1.0
207.553519	289.187772	0.0331328704	0.621981448	0.188231232
-79.7937533	289.361446	0.0660798628	0.0421537478	1.0
-102.064706	278.392332	0.0396120112	0.0428780238	0.974792263
-100.306481	278.947641	0.0923527009	0.0467041376	1.0
-104.505561	276.702792	0.0366089949	0.0179028943	0.944184924
-104.383912	277.370562	0.0643486552	0.314734392	1.0
-117.5973	265.950942	0.0297743778	0.734884007	0.957583539
-117.389	267.491384	0.0794420986	0.00988453366	1.0
-91.1961317	260.887805	0.0295417355	0.327720423	0.857461998
-90.3361552	262.529914	0.0740028508	0.0366299825	1.0
-98.266176	251.984132	0.033497185	0.0601116223	0.93607593
-98.2375413	252.554491	0.0408659218	0.613423281	0.998322129
-108.728606	237.697338	0.0287697497	0.66799806	0.944531887
-108.64949	238.255019	0.0389447111	0.539754173	1.0
-101.537632	232.451378	0.0287546298	0.980972795	0.842830007
-101.871448	233.077126	0.0350910691	0.810050807	0.941494686
-97.49441	223.958424	0.0285492145	0.969493464	0.740518342
-97.6974489	224.712388	0.0376259667	0.510401866	0.976364897
-83.5596381	221.546952	0.0327282824	0.491461184	0.774113838
-84.3157435	221.58275	0.033495571	0.799092832	0.908150227
-85.8598355	207.144216	0.0292869758	0.683041387	0.783183839
-86.8882365	209.181711	0.0329198222	0.883726956	0.972154654
-82.278569	203.47579	0.0296617802	0.714250498	0.845110398
-83.2583948	205.134046	0.0326772943	0.720542363	0.733341706
-89.3449316	193.265697	0.0309355207	0.647872505	0.842910534
-89.6863085	193.811664	0.0356627238	0.415206085	0.998272538
-75.9844162	183.569572	0.0365566963	0.941135951	0.687265546
-78.729934	184.17309	0.0490450908	0.280180479	0.991896866
-81.9151668	172.024468	0.0430745098	0.26437504	0.960775086
-80.3681529	172.24994	0.100445565	0.165142629	0.789674222
-56.0758275	161.220251	0.0634504636	0.0771932803	0.438158609
-55.4075687	161.360914	0.100294461	0.094582671	0.524880189
-68.4046822	159.57978	0.166348901	0.962811215	0.445982424
-69.5498213	159.718269	0.108912429	0.111452238	0.90656334
-71.6981931	144.624656	0.159538984	0.64424017	0.216520338
-71.9800432	144.946548	0.180318642	0.217704495	0.59925458
-48.948093	138.188436	0.189003684	0.0704787982	0.0636724438
-47.7256876	138.232109	0.18753962	0.00222709198	0.170034599
-55.5656411	116.369435	0.229025069	0.498947959	0.417830686
-53.3161827	116.33564	0.229669836	6.960186070000001e-15	0.21455799
-51.3493541	131.008422	0.203468112	0.0171223691	0.618508033
-50.1038458	130.963315	0.208858808	0.0234060368	0.514860118
-51.4825546	124.016333	0.20729169	0.00874897204	0.753596934
-51.2555507	124.476035	0.21222458	2.46058052e-15	0.589089532
64.9439674	187.263797	0.0913201639	0.649395269	1.0
67.0058675	186.790874	0.12426576	0.386110831	1.0
-62.7252699	118.357311	0.224194112	0.0538022063	0.760532442
-63.6570404	118.355313	0.208866828	0.0695820556	0.759191249
