# Loss = 0.009279932844396058

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.57404521	7.1945711	1250.222785	4.171280595	44.0461594	865.7512158	0.5	2.504562745	28.72126891	9.0	0.15	0.01	0.1

# t0		TI		IA		v0		w0
-217.484482	543.013343	0.0575482159	0.769244263	0.932545726
-219.478475	543.021104	0.0657479412	0.40232637	0.972745651
-101.19952	486.415033	0.0641816697	0.288269883	0.817568477
-103.187154	486.426961	0.0709170445	0.439552547	0.728579485
-153.193004	438.478315	0.0677936865	0.569165564	0.965739343
-155.179668	438.497249	0.0753001796	0.476572179	0.991743458
-150.591609	357.312604	0.0831013632	0.912524444	0.954576596
-152.583148	357.32866	0.0917870967	0.706808354	0.987523565
-132.778059	337.620576	0.0874373109	0.386727366	0.935896794
-134.759601	337.643172	0.0965303648	0.404117466	0.980075786
-128.045236	320.11553	0.0902766797	0.669179559	0.926324998
-130.004712	320.15771	0.100535786	0.647224506	0.969335037
-119.519624	315.00353	0.0910256532	0.598649689	0.924911241
-121.517866	315.015691	0.101156275	0.863665886	0.9827376
207.29932	289.446523	0.0971418672	0.0	0.0848423445
-82.6757947	289.467112	0.106741772	0.451817095	0.913275993
-101.345608	278.699068	0.106368671	0.58148377	0.892822353
-103.324939	278.733227	0.114627899	0.290933523	0.939966907
-104.636728	277.345934	0.103487648	0.51902194	0.923242254
-106.631511	277.375434	0.114081894	0.62085941	0.939138336
-117.403448	266.879739	0.10946547	0.434893786	0.940203818
-117.40467	266.86952	0.116805658	0.651841679	0.959004294
-90.7087889	261.539244	0.11117935	0.471306066	0.876176706
-90.7325235	261.516597	0.119297052	0.450211783	0.924835636
-98.5218534	253.096034	0.114726495	0.901798238	0.912082684
-98.5434704	253.072542	0.12285258	0.227532782	0.941936297
-107.383859	238.823065	0.121101694	0.507742177	0.926920442
-109.364481	238.876596	0.128846914	0.488180267	0.959108484
-100.795681	233.685019	0.124352238	0.409247061	0.923751419
-100.820965	233.652319	0.132252542	0.185484054	0.951392903
-96.6323577	225.351224	0.130313522	0.303316618	0.918284238
-96.6324515	225.332108	0.137954581	0.560894716	0.946423961
-82.894501	222.00423	0.134411396	0.422688801	0.878510508
-82.9204583	221.974992	0.138837927	0.300513488	0.913753468
-82.7630947	209.522989	0.137814909	0.192247449	0.911463299
-84.7301091	209.597073	0.14824326	0.675947503	0.950720951
-78.8805066	205.710525	0.141367968	0.426767366	0.868794365
-80.8287607	205.783974	0.149620454	0.424158699	0.86690959
-85.1088911	194.228842	0.147342353	0.820641755	0.901111497
-87.0989974	194.291867	0.16198564	0.62528536	0.886830355
-71.9995925	184.040145	0.163245136	0.921198584	0.908568605
-75.980348	184.126859	0.17132211	0.412355109	0.942413884
-80.2313388	172.510204	0.169840989	0.471060816	0.830135134
-82.2218213	172.604063	0.18075409	0.694318701	0.940183681
-54.5070379	161.187706	0.182312623	0.970703641	0.851272718
-54.514796	161.182904	0.189107701	0.243077542	0.901186142
-67.6032525	159.315657	0.187590692	0.558037646	0.872911619
-69.5625288	159.47585	0.194156497	0.441386176	0.932414875
-70.1230571	144.280423	0.210582754	0.690547874	0.878086751
-68.1401598	144.192116	0.215145743	0.904509581	0.839251817
-49.0860563	138.286774	0.220364474	0.776876178	0.836800728
-45.1649579	137.997021	0.220502564	0.331779636	0.751214902
-53.9234139	116.035516	0.25	0.85337487	0.827582723
-51.8912186	116.093039	0.25	0.676992638	0.719843596
-50.80087	130.362691	0.229514656	0.611406022	0.744104846
-48.8134941	130.332533	0.232339838	0.799385617	0.815057623
-51.7928533	123.996821	0.239297552	0.706887032	0.724429574
-49.8241917	123.980179	0.240465417	0.199883839	0.799549668
64.3646501	187.367682	0.176523438	0.778402441	0.952416424
62.4084063	187.437892	0.185043747	0.610348419	0.396964024
-58.7595558	117.693085	0.25	0.952064345	0.727847925
-58.7972946	117.5191	0.25	0.652195285	0.878353542
