# Loss = 0.0061366222252651524

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
78.171	22.159	1243.8	6.7811	135.97	873.85	0.40801	6.0491	74.419	9.3242	0.14377	0.027527	0.75641

# t0		TI		IA		v0		w0
-214.215132	542.084099	0.0374147687	0.327815572	0.929793044
-216.107139	543.594339	0.050416122	0.262319448	0.963407415
-97.9523307	485.387208	0.04116248	0.41296594	0.881539075
-100.106507	487.494641	0.056232241	0.518229699	0.960141425
-151.110255	437.89202	0.0418755782	0.30176837	0.939251967
-152.10308	439.198567	0.0618669023	0.308372951	0.973771621
-148.71078	356.788357	0.0480977665	0.107512145	0.920328121
-149.607629	358.388908	0.0771040636	0.283386798	0.920192823
-130.708141	336.297096	0.0458582682	0.0413707298	0.901665511
-132.205234	338.694315	0.0766546006	0.128742213	0.932506714
-126.61231	319.690953	0.0560753495	0.132810685	0.885565831
-126.411681	320.285395	0.0851358481	0.183845995	0.917169664
-119.210773	313.394947	0.0466456591	0.265529421	0.885928216
-118.213252	314.090247	0.0856583618	0.115503651	0.920439428
207.192586	289.493833	0.0441315203	0.349999944	2.68727146e-14
-81.3976455	289.395608	0.0587484255	0.413218495	0.911330067
-99.666126	278.179561	0.069429912	0.108774667	0.84518189
-100.313559	278.873936	0.0982968379	0.155370147	0.898783151
-103.212872	276.678735	0.0573864895	0.678352977	0.836487698
-103.509975	276.896997	0.0825270388	0.76078407	0.90285631
-115.810846	266.981772	0.078262755	0.342873828	0.870048524
-115.909772	266.798094	0.0683263157	0.278868755	0.92523785
-88.5814029	260.986752	0.0548890689	0.647607991	0.810826721
-88.7324538	261.589461	0.0868344802	0.456266453	0.897653036
-96.391152	252.093524	0.0564376539	0.667653658	0.808551214
-97.6108846	252.989758	0.0737714514	0.171328675	0.899243522
-106.413791	238.578603	0.0643118777	0.552979746	0.844812596
-106.216448	238.778206	0.0864153523	0.398421291	0.891885549
-99.0237388	233.484601	0.0759094439	0.402984609	0.835085004
-99.5260266	233.676399	0.0874481565	0.640775018	0.882581302
-94.6142478	224.778987	0.0611429451	0.745107373	0.787063509
-96.1624171	225.2894	0.0771156641	0.303783655	0.895955038
-81.6923902	221.690874	0.0543155403	0.708620791	0.783970887
-81.2252957	222.273981	0.0864313176	0.654763892	0.8450036
-82.5768478	209.362908	0.0657536747	0.79247831	0.749937959
-84.5426837	209.785855	0.0722710145	0.387662277	0.880218579
-78.9749872	205.183089	0.0619703672	0.633131502	0.740763184
-80.3344934	205.777459	0.078271645	0.562850242	0.784570274
-85.8288558	194.164885	0.0668291114	0.646799743	0.752742494
-86.3622661	194.24779	0.0856929182	0.290554605	0.88007097
-72.7188315	183.7776	0.0676804551	0.75027959	0.708965729
-76.9738368	183.794737	0.0531210075	0.997393028	0.838814501
-86.2605164	172.6528	0.0454246126	0.988052983	0.785091532
-79.8275858	172.332273	0.10761695	0.148349033	0.827424587
-54.7145963	160.656476	0.054958606	0.843527495	0.590162529
-55.7354571	160.840765	0.0533723183	0.489217222	0.793932654
-69.4228079	159.046554	0.0560658107	0.864176015	0.670491573
-68.7070289	159.059362	0.0733041919	0.891503401	0.828414573
-72.7915017	144.182411	0.0677195404	0.623106784	0.630396147
-71.3369338	144.119865	0.0796348991	0.322430532	0.708387236
-48.341821	137.625715	0.0852986788	0.487540322	0.507108455
-47.5682864	137.77623	0.0858984703	0.379173105	0.534958121
-59.8386173	116.837525	0.127606763	0.342267986	0.329536237
-55.9683193	116.696707	0.160809919	0.441800102	0.320985597
-49.8334679	130.232686	0.0949848672	0.536437442	0.387110926
-51.887645	130.999405	0.0936956631	0.369894266	0.464576338
-53.2359796	123.95614	0.0991081269	0.471790598	0.404418422
-50.6569349	124.12123	0.117925824	0.443612264	0.390555682
66.4263276	186.813668	0.0902036934	0.144885319	0.90518773
66.7102331	186.824804	0.16169723	0.450367826	1.0
-57.4630483	117.399852	0.184148985	0.396397414	0.264171547
-60.7431291	117.774586	0.216530191	0.395391055	0.352774782
