# Loss = 0.008209898256885631

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
117.12	54.194	1248.4	6.194	63.599	818.17	0.19402	24.428	91.672	9.6094	0.13805	0.040541	0.76928

# t0		TI		IA		v0		w0
-208.060285	541.145771	0.0554655838	0.484799617	0.88972778
-213.278828	544.734022	0.0843514031	1.0	1.0
-94.9332397	486.973944	0.0668961423	0.807974708	0.99872804
-96.2530893	488.999151	0.100111163	0.606962079	1.0
-149.702219	440.080027	0.0665158505	0.0651795148	0.93801885
-148.033921	439.832746	0.128505641	0.780457871	1.0
-146.257161	357.303896	0.0427504388	1.40447958e-21	1.0
-146.700587	358.712762	0.178804232	0.864534032	1.0
-128.917058	337.949784	0.0611211669	0.0740471507	0.998262144
-129.09599	338.769008	0.200379079	0.701029793	1.0
-124.178729	319.505536	0.058559588	0.105021478	0.961764457
-125.18165	320.741748	0.167479766	0.46001778	1.0
-113.787101	312.625957	0.067324409	0.881559046	0.930897566
-117.436431	314.652817	0.110781486	0.159905687	1.0
208.550788	290.418283	0.0499372793	0.0655335795	3.31704015e-5
-79.1912725	290.47025	0.123494742	1.0	1.0
-99.1992846	278.41622	0.0666759154	0.955545147	0.894264412
-100.146392	278.813927	0.0704098269	0.04044567	1.0
-103.808801	276.745297	0.035285037	1.48593981e-22	0.936697031
-103.676122	278.32318	0.110895375	1.0	1.0
-117.923029	267.435922	0.0509610024	1.0	0.943212931
-115.513839	267.054587	0.0721492414	0.0076751264	0.999999528
-88.3845191	261.163958	0.0450038376	1.0	0.796884123
-88.5198089	262.339626	0.0951349198	1.0	1.0
-99.2647493	252.786422	0.0314609053	6.60261489e-11	0.941425325
-97.3400554	253.051453	0.0604471428	0.986975179	0.98576094
-104.132231	237.93553	0.0551733539	0.94552326	0.803931379
-107.214673	238.448589	0.0513568547	0.996630619	0.967416145
-100.327647	233.60457	0.0478629548	0.984256681	0.826963501
-99.0456766	233.619526	0.0807551908	0.998496203	0.93198721
-97.5031779	225.157372	0.036445709	1.0	0.776115238
-97.163153	225.415498	0.0506665381	0.175287705	1.0
-81.3912309	221.682347	0.0433971804	0.999347264	0.703382536
-81.797201	222.156947	0.0730151442	0.983260876	0.879152534
-85.7088065	209.046514	0.0286639322	0.262207835	0.800536135
-83.9129435	209.592174	0.0670800704	1.0	0.91489783
-81.7153063	205.434777	0.0308065499	0.948792743	0.676470962
-82.3771123	205.817021	0.0421967224	0.0577076024	0.898600511
-87.9135064	193.491165	0.0293283653	0.406015444	0.836026218
-87.1344658	193.649845	0.0457962019	0.190384207	0.96244454
-75.7422137	183.980966	0.0422123078	0.0538984918	0.943630131
-75.6611382	184.035308	0.0872717322	0.375548542	0.876220157
-82.3928028	172.416905	0.0659483796	0.585231122	0.683116689
-79.0945992	172.157971	0.146472865	0.519989787	0.908566844
-55.5293723	161.362092	0.109810508	0.00869025555	0.394972137
-51.2080434	160.695955	0.164398637	0.993513231	0.562543311
-66.4891943	159.093421	0.13931866	0.575798868	0.409629326
-68.2698505	159.447703	0.17033414	9.77152082e-19	0.82507267
-70.112539	144.293611	0.181774519	0.328295021	0.416057122
-69.7292791	144.408822	0.183599515	0.221778565	0.344763652
-48.7384351	138.245229	0.190932206	0.0	0.368618403
-48.2184027	138.340554	0.191758109	3.6301344500000004e-20	0.422466402
-56.4140192	116.486511	0.221963236	0.224815895	0.459842591
-53.1226345	116.353362	0.221005472	2.4454778e-19	0.470247547
-51.0813837	130.972602	0.192126933	0.0011662344	0.822984088
-49.1155074	130.846529	0.199474652	2.18871019e-19	0.331810756
-51.2464157	124.070984	0.203766892	5.61162855e-18	0.878466146
-49.3378816	124.111373	0.203360665	4.6598631499999996e-18	0.450835148
66.4584418	187.137752	0.138258433	1.0	1.0
66.9719242	186.595412	0.156104564	1.0	1.0
-67.7185065	119.215998	0.214045732	0.0274359941	0.927701839
-61.3012843	117.886318	0.218141784	0.036848899	0.665371359
