# Loss = 0.008204102228648173

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
47.395	50.376	1260.6	6.4191	53.06	873.03	0.30851	6.4674	42.706	9.8068	0.12659	0.040632	0.55777

# t0		TI		IA		v0		w0
-212.932639	546.761891	0.054791979	0.214954307	0.994042893
-215.098442	547.101858	0.0817259894	0.353974898	1.0
-96.6754336	489.055235	0.0741396576	0.144685055	0.935454284
-98.8484957	490.572951	0.10363266	0.145028683	1.0
-149.333174	441.326362	0.0737984124	0.262582055	0.999989702
-150.434387	441.725926	0.117102388	0.0956026048	0.99981626
-145.648052	358.530418	0.0894374821	0.784602688	0.987972221
-147.911006	359.567857	0.16008105	0.7800489	1.0
-129.137123	338.905324	0.0782969805	0.942434419	0.989268066
-130.488387	338.906489	0.166568849	0.575457373	1.0
-125.515788	319.110757	0.0417541912	0.942282727	0.97705734
-125.875976	320.650118	0.0909127061	0.902294933	1.0
-117.021308	313.306077	0.0506156509	0.9048933	0.965154944
-118.692682	314.611649	0.0820645264	0.320465725	1.0
208.682024	289.991739	0.0544985465	0.265072133	0.0711520484
-79.9623458	289.562611	0.0703657182	0.765749053	0.999983917
-99.8170118	278.539147	0.0773918106	0.847444544	0.954373722
-99.7069611	278.6072	0.0855041579	0.81406209	0.999628415
-101.82867	276.565109	0.0638918516	0.889448643	0.932299581
-103.912332	277.379298	0.0718944418	0.890978973	0.99951396
-114.240145	266.612206	0.079364445	0.918325541	0.957635085
-113.919602	266.595408	0.0889819797	0.876827666	0.99286081
-88.9367951	261.462964	0.055887718	0.883358856	0.92717198
-89.9211939	262.541179	0.0873845026	0.853837067	1.0
-96.9498284	252.812921	0.0622642929	0.693988487	0.931486496
-96.8527078	252.504273	0.0846769486	0.882541291	0.988067223
-106.128146	238.286047	0.0507261045	0.965088947	0.936510711
-105.622562	238.302243	0.0596630017	0.892889356	0.972617635
-98.1820173	233.058545	0.062832194	0.89858375	0.931075877
-98.3601481	233.082924	0.0750063494	0.902881954	0.965547854
-93.2217059	224.383164	0.0561967781	0.912906305	0.904609792
-93.338476	224.944412	0.104500836	0.883635229	0.960449492
-79.8937261	221.283463	0.0544947787	0.888529265	0.87962854
-82.7288604	222.279489	0.073409115	0.781820313	0.959089867
-82.4550184	208.479407	0.0476749419	0.820361579	0.8877832
-83.1228105	209.443653	0.0701912751	0.918153464	0.961313019
-78.624195	205.057762	0.0577548261	0.755236884	0.871118979
-79.2729347	205.091364	0.0619671838	0.907157327	0.878038456
-85.3160906	193.818896	0.0689534811	0.77829509	0.893619258
-86.304472	193.988626	0.073309565	0.294404615	0.920254995
-72.1487899	183.554666	0.0709385028	0.948908854	0.866140985
-76.2015659	183.764365	0.0534925101	0.84084715	0.956466357
-78.0281547	171.574844	0.0818311089	0.224373955	0.899539179
-81.4313809	172.275166	0.0681672156	0.203941169	0.993525423
-55.2780142	160.840108	0.0523967305	0.732667796	0.80844967
-53.3426881	160.377536	0.0486021198	0.920767611	0.916822919
-68.3293858	158.960973	0.062099059	0.867292625	0.847002475
-68.6873046	158.654246	0.0481890037	0.861703451	0.920524726
-72.5778515	143.655594	0.0524314099	0.954986794	0.833836658
-70.9642107	143.738943	0.0605591648	0.698347498	0.81748918
-50.7853248	137.622145	0.0580318276	0.903108215	0.736717327
-48.6505957	137.669359	0.0670563791	0.518764878	0.759355951
-53.3507289	115.600568	0.100882629	0.541850751	0.780360384
-57.3703362	116.50399	0.103496158	0.907702797	0.68847486
-49.7016001	130.187883	0.099453938	0.508925432	0.64642001
-48.412261	129.918697	0.0810018022	0.974027433	0.697623583
-53.5880022	123.633211	0.0665146434	0.54899908	0.740528666
-50.365461	123.650434	0.0769148843	0.88348807	0.678832955
65.5292623	186.839386	0.0577873939	0.953481948	0.997864533
67.0900193	186.479578	0.0564708523	0.340656137	0.999453526
-61.3777245	117.861781	0.14345074	0.487471014	0.622550214
-63.1149342	118.147615	0.179075712	0.458787667	0.771793661
