# Loss = 0.008669929745146574

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.434	12.08	1247.1	7.3801	87.407	870.18	0.29065	13.907	39.757	9.7908	0.12714	0.044749	0.6582

# t0		TI		IA		v0		w0
-217.493668	543.03006	0.026719538	0.95050941	1.0044266
-219.420101	543.142459	0.027248631	0.208037996	1.06138821
-101.213483	486.443982	0.0275733131	0.279115579	0.997567229
-103.101612	486.57707	0.0246958425	0.0335321195	1.13353177
-153.243391	438.542496	0.0296908441	0.584852247	0.994666307
-155.193098	438.59207	0.0257551095	0.844717135	1.04829298
-150.672347	357.184512	0.0305064177	0.110633726	0.971308141
-152.620515	357.366763	0.0269890626	0.376936017	1.00405497
-132.832101	337.539971	0.0346241666	0.682591042	0.957218801
-134.781081	337.736002	0.0303682222	0.446855627	1.0
-128.109897	320.163648	0.0366742692	0.280156349	0.949919773
-130.059278	320.098276	0.0327333238	0.835976671	0.990664141
-119.608192	314.734746	0.0433125872	0.0756367946	0.946428234
-121.547779	314.762312	0.0432211111	0.340342043	0.987342813
207.236425	289.496979	0.0386342802	0.763192776	0.0698852556
-82.7292151	289.424365	0.034862472	0.0717741511	0.956641596
-101.418562	278.51744	0.0455190463	0.0738728447	0.926795453
-103.360911	278.644043	0.046360822	0.568514656	0.964617326
-104.73466	277.168858	0.0458292847	0.556620815	0.924336655
-106.681261	277.379915	0.0365650998	0.11151391	0.95867178
-117.492292	266.717294	0.0363516925	0.582527556	0.945666588
-117.451314	266.867305	0.0393650838	0.413504767	0.9633165
-90.8053607	261.345954	0.0354728984	0.772742381	0.906012545
-90.7731444	261.598703	0.0443843279	0.472937915	0.952753456
-98.6165376	252.850741	0.0387363636	0.0516288254	0.912102377
-98.5837785	253.194307	0.0541356265	0.250655281	0.952061297
-107.43355	239.013335	0.0602267787	0.37397702	0.937677577
-109.455206	238.646921	0.0381487962	0.943826382	0.953745641
-100.900097	233.553448	0.0423592773	0.603000583	0.920045228
-100.880854	233.694582	0.051000058	0.715459983	0.944255375
-96.7509572	225.047934	0.0398366673	0.506798289	0.908583004
-96.7239631	225.300016	0.0511547289	0.214812642	0.945899901
-83.0253329	221.843686	0.0365986341	0.876681806	0.885823313
-83.0110876	221.907002	0.0394031166	0.931148299	0.920667237
-82.8778035	209.304341	0.0539382427	0.27427669	0.885946978
-84.8213584	209.511253	0.0420716569	0.851365882	0.930672134
-79.0028324	205.350656	0.0583425643	0.452968454	0.870343996
-80.9383564	205.669952	0.0483618334	0.456950663	0.876510394
-85.2521715	194.207673	0.103663349	0.241547318	0.908044815
-87.2160733	194.337045	0.0640038496	0.628957663	0.888842701
-72.1967272	183.832186	0.0642078036	0.142281974	0.862766445
-76.1089426	184.324248	0.0746786631	0.308575168	0.929994214
-80.4305076	172.008567	0.0526663804	0.6988645	0.90324525
-82.2614213	172.274701	0.0441796026	0.224806873	0.967501849
-54.7074138	160.731878	0.0445756605	0.605780859	0.798061609
-54.7129309	160.745624	0.0464167446	0.224834452	0.897944128
-67.8120225	158.883183	0.0518496561	0.74218864	0.834322653
-69.7619867	159.263579	0.0461119742	0.399417631	0.925867516
-70.3711037	143.965274	0.063120562	0.997211219	0.799787238
-68.3506471	143.738948	0.0670821261	0.19687975	0.848537713
-49.4105375	137.597428	0.0436172693	0.115690204	0.731855319
-45.4964468	137.087554	0.0464127027	0.73393657	0.719436771
-54.1350963	115.870112	0.112946349	1.0	0.441094254
-52.0883304	116.016082	0.120288345	0.98157324	0.762852463
-51.2483187	129.250157	0.040945514	0.930991233	0.611234737
-49.1746944	129.877024	0.0449334314	0.41143511	0.731475407
-51.9639736	123.432883	0.0531307663	0.93660514	0.613257503
-50.2599367	122.898744	0.0445010782	0.694729719	0.718612698
64.2701534	187.325768	0.0599159973	0.0975769136	1.0
62.4263196	187.276868	0.038721182	0.449981393	1.00931803
-58.9225133	117.654177	0.168136484	0.334025516	0.662838596
-59.1227123	117.328529	0.140750026	0.985226626	0.649960952
