# Loss = 0.004167514196516678

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.259	41.328	1258.8	11.816	32.405	874.14	0.28537	55.549	62.921	9.6699	0.13474	0.020078	0.64479

# t0		TI		IA		v0		w0
-214.529286	542.21156	0.0252915776	0.479734044	1.0
-214.61535	547.198153	0.0846977831	1.3537715599999998e-17	1.0
-98.5078478	485.705729	0.0263919257	0.198693424	0.333715256
-99.2673293	486.421227	0.0288362421	1.0	1.0
-153.638757	438.724883	0.0244627852	0.454227435	1.0
-152.666808	437.918873	0.0263518661	1.0	1.0
-152.897319	352.267672	0.0167438513	0.590316388	0.872775394
-151.411573	357.081307	0.0289929449	0.644005926	1.0
-135.268885	332.632277	0.0178988718	0.554356399	0.800059663
-135.354608	338.058575	0.0317416522	0.784583685	0.986927542
-132.363488	317.343539	0.0193263874	0.370917382	0.935544091
-131.668342	319.861071	0.0306726277	0.379170137	1.0
-125.097832	312.721327	0.0214584173	0.170651234	0.909753768
-123.773418	314.109386	0.034310803	0.265485334	1.0
206.969448	290.180822	0.0577662698	0.468559088	0.235251778
-83.0393351	289.357636	0.0529548394	6.50660796e-17	0.821249296
-105.578906	278.904005	0.0449392949	0.0121733045	0.9547266
-103.743581	278.97632	0.0750684696	0.00501443347	1.0
-107.639976	277.022457	0.0413766475	0.0	0.80986514
-107.380714	277.622931	0.0701466201	0.0	0.97634214
-119.898641	267.269257	0.0563835663	0.135692025	0.993188941
-119.349178	267.295139	0.0800558223	0.0619815769	1.0
-92.4296716	261.892964	0.0595525777	3.2689240599999995e-17	0.74623157
-92.8715829	262.345344	0.0856673171	0.0779567106	1.0
-100.444245	253.246212	0.0700595567	0.0224811232	1.0
-100.464452	253.378188	0.0917525667	0.0225550157	1.0
-109.250993	239.065571	0.0838187023	0.0885131151	0.984618762
-109.469933	239.0746	0.099491349	0.0783338914	1.0
-101.879022	233.934221	0.0874083364	0.0848594247	0.973900085
-102.924872	234.152563	0.101871182	0.0518378011	1.0
-97.8460381	225.643171	0.0934429982	0.0658480916	0.977654946
-98.9965415	225.886994	0.106691954	0.0478222865	1.0
-84.0045983	222.660274	0.0975924539	0.0168638301	0.928057281
-84.526526	222.679472	0.105876469	8.44617208e-18	0.919539504
-85.4171125	210.117371	0.101812454	0.0121279014	0.901410337
-86.5323335	210.324273	0.114515423	0.0190437981	1.0
-82.3845583	206.383788	0.105752051	0.0459593343	0.974773201
-82.0648458	206.151135	0.1148717	0.0	0.735380938
-88.1113731	194.740065	0.11185529	0.0603424251	0.949253455
-88.3578311	194.548679	0.125270073	0.0396547331	0.955505551
-75.8871849	184.716219	0.12412082	3.14090184e-17	0.856599236
-78.4794669	184.756335	0.130574311	0.0276236763	1.0
-81.4279686	172.548332	0.129912016	0.025013103	0.917633835
-81.9237831	172.571149	0.136931877	0.0	0.986749649
-55.5967126	161.420156	0.140251721	0.00467992545	0.683705849
-54.2778447	161.110347	0.145582714	3.6779029099999994e-17	0.668633997
-69.5281258	159.613553	0.14406644	0.0700814684	0.829382752
-69.6515602	159.63473	0.149179543	0.0585748279	0.93823843
-73.2196584	144.797756	0.160907968	0.0723817221	0.806679146
-72.4756547	144.816077	0.162904228	0.037265235	0.980112649
-50.6023309	138.463835	0.168658924	0.0116170548	0.725285835
-48.9575865	138.357328	0.168392964	0.0205456944	0.856481823
-58.2331912	116.687537	0.198296803	0.037415444	0.889811912
-55.043517	116.547735	0.198906467	0.00514514821	0.847100628
-51.874795	130.984466	0.171350106	0.0193098409	0.869558687
-50.7838753	131.014303	0.17695927	8.879138289999999e-18	0.57540326
-51.4602863	123.972866	0.185863935	0.0162108258	0.809609118
-50.3108063	124.168076	0.180450476	0.0322152177	0.795865919
66.3937317	186.775268	0.146038616	0.168761469	0.554408956
66.9503549	186.58177	0.158884621	1.0	0.992943888
-67.2821871	119.021162	0.199924404	0.0368911064	1.0
-66.4253176	118.635953	0.198633085	0.0281914845	0.842332647
