# Loss = 0.007819700990109441

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.39915461	33.17107631	1250.368296	1.0	26.69030149	871.6679115	0.5	29.26329601	26.335474	9.90665666	0.1337539676	0.01	0.3043608374

# t0		TI		IA		v0		w0
-217.296904	543.061529	0.0757465602	0.634462888	1.0
-219.27475	543.157926	0.0813631339	0.79380412	1.0
-101.154635	486.397349	0.0813371746	0.59521649	0.507810503
-103.064088	486.504679	0.0873514854	0.583184721	0.954951697
-153.16912	438.606474	0.0865904603	0.386705189	0.999453159
-154.850259	438.859481	0.0913957269	0.96551205	1.0
-150.424429	357.450215	0.0989582087	0.37886373	1.0
-152.351282	357.609273	0.105863867	0.121874467	1.0
-132.656262	337.675109	0.10161125	0.607556626	0.973969705
-134.603747	337.853589	0.109483312	0.0381493084	1.0
-128.046275	320.117064	0.10406397	0.989274188	0.980254745
-129.83	320.409709	0.113257598	0.381820459	0.978731047
-119.83426	314.256734	0.106261746	0.252627929	0.992132131
-121.769611	314.39936	0.113316439	0.657062891	0.97814517
207.361683	289.714777	0.11243651	0.200406508	0.00360406158
-82.4827603	289.752276	0.118055287	0.77219877	0.812277886
-101.405569	278.590511	0.117009518	0.411537052	0.958473403
-103.218157	278.967738	0.124530627	0.126929352	0.975185877
-104.633565	277.282054	0.116278877	0.752648634	0.930429196
-106.510206	277.613075	0.122712748	0.0806729206	0.9965903
-117.352819	267.005875	0.119913572	0.914756453	0.96676863
-117.48063	266.830672	0.125329906	0.406965886	0.996133757
-90.5408267	261.857848	0.120159485	0.752485209	0.992233997
-90.6905507	261.641034	0.128054648	0.33787625	0.983510201
-98.4414493	253.108445	0.124268561	0.573334684	0.965372
-98.6467029	252.847785	0.131909951	0.255248917	0.964700256
-107.264243	238.860773	0.130479021	0.664133352	0.959838025
-109.070714	239.382357	0.13366496	0.421944353	0.99255143
-100.686594	234.009196	0.133159645	0.531756653	0.946409604
-100.815509	233.745322	0.137569897	0.521066283	0.968383415
-96.4666467	225.723358	0.137695026	0.443041932	0.94545161
-96.5863541	225.4794	0.142319886	0.466870893	0.954615841
-82.5892497	222.906017	0.137986523	0.481946548	0.915563161
-82.738379	222.657794	0.142491972	0.226092527	0.942544576
-82.6998724	209.589982	0.142376519	0.378944831	0.935984498
-84.5707195	210.188954	0.148898607	0.125943314	0.991128606
-79.0222861	205.494109	0.145495455	0.604887251	0.896676262
-80.7613362	206.130808	0.148457202	0.268576909	0.957525134
-85.091616	194.243742	0.148391745	0.753648042	0.951335854
-86.8973907	194.705294	0.155910316	0.289226558	0.931070913
-72.1818668	184.050011	0.162559885	0.683043095	0.79573555
-75.7047281	184.699502	0.160348043	0.145037599	0.999035891
-80.2199606	172.516964	0.166960046	0.238612808	0.843616051
-82.1223225	173.233224	0.166189113	0.0157804457	0.941498018
-54.3898889	161.597913	0.176498798	0.412106934	0.741081724
-54.1568901	161.475762	0.174897286	0.0807105254	1.0
-67.4076709	159.485838	0.178219402	0.702503573	0.915929143
-69.2587521	160.16525	0.182549717	0.935213054	0.927241761
-70.3317294	144.604991	0.186451359	0.81016023	0.743453948
-68.5330546	144.163428	0.19174562	0.762084357	0.753437732
-49.0723815	138.328962	0.204131717	0.0592648692	0.902078016
-45.2210415	137.821527	0.18370786	0.908998912	0.904261929
-54.0710294	115.982381	0.224702386	2.3254505899999997e-17	0.793198986
-52.1388927	115.928353	0.236544281	0.940700179	0.780329708
-50.6090835	131.083901	0.204238992	1.0	0.769037057
-48.7509735	130.788202	0.212492488	0.874883242	0.74310118
-51.597976	124.150817	0.225705578	0.994981413	0.602093981
-49.7187611	124.184887	0.212713688	0.915952077	0.784566289
64.6307861	187.980598	0.167144896	0.684848548	0.793679384
63.1282741	188.598313	0.177847408	0.374721441	0.783904614
-59.3506862	117.57573	0.24304589	0.909469548	0.670694074
-59.8546311	117.527394	0.233082161	0.920369361	0.832588337
