# Loss = 0.004376392900019285

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
7.57607486	36.6469865	1250.72351	14.86577659	44.40310991	835.8619107	0.5	1.738138872	8.027050347	10.95742231	0.15	0.03868413394	0.1085591672

# t0		TI		IA		v0		w0
-218.93312	543.205918	0.0271797464	0.0866712946	1.02834934
-215.589276	544.904873	0.0360888466	0.870896704	1.0673405
-102.648592	484.911118	0.0235129892	0.232962373	1.0
-99.5074524	487.303559	0.0358543894	0.919876041	1.06087197
-156.340255	436.693592	0.0221129736	0.32469538	1.0
-153.627571	437.033203	0.0277825292	0.588286848	1.05763943
-155.138675	355.731812	0.0245981007	0.201703425	0.98821059
-154.223932	358.209033	0.0400221293	0.0599653144	1.01128695
-138.122784	336.279806	0.0256719271	0.187446707	0.980507284
-136.318541	338.115181	0.0406353567	0.0874803886	1.0
-134.37228	319.633225	0.0271140816	0.25639922	0.976252601
-133.164924	320.591178	0.04118866	0.0974780617	0.999756545
-127.357999	314.041627	0.0279546371	0.155650253	0.978826928
-125.90398	314.825266	0.0412742227	0.0763816362	0.999919891
201.899786	288.95942	0.0310961813	0.0	1.0
-87.0932016	289.823185	0.0400187342	0.0429665826	0.981290692
-108.259831	278.448779	0.0340120486	0.134965538	0.967934544
-107.111543	279.02665	0.0466266326	0.0793993141	0.983006975
-111.666802	276.721485	0.0318917601	0.11950269	0.969404567
-110.528496	277.566062	0.0444046699	0.0764104076	0.981636185
-123.513972	266.633827	0.0354761568	0.214917934	0.977711007
-122.692152	267.359961	0.0461836495	0.110653323	0.986241136
-97.0011936	261.584593	0.0364839665	0.105366359	0.961062989
-96.0699276	262.179188	0.04772742	0.12915225	0.976365049
-103.987503	252.549646	0.0396081877	0.110305216	0.967287227
-103.164428	253.135925	0.0514515574	0.0915712513	0.977212129
-113.287389	238.7068	0.0460266005	0.179017611	0.973436268
-112.533555	239.142728	0.059411863	0.144510942	0.981850966
-106.071703	233.79535	0.0493824926	0.162588526	0.971330784
-105.380668	234.079255	0.0621771901	0.103108991	0.976551078
-101.546421	225.543014	0.0552420688	0.111430161	0.970380155
-100.985272	225.785653	0.0686748072	0.0830846113	0.976333634
-86.885005	222.473719	0.0594410364	0.100309179	0.953730503
-86.8953161	222.644536	0.0680954585	0.0439504297	0.966867647
-88.1684209	209.850031	0.0627355057	0.0821273075	0.956924531
-87.9635612	210.155847	0.079989512	0.0459748636	0.970981661
-84.6909942	206.149544	0.0689302761	0.108159457	0.952427846
-84.039285	206.160021	0.0795005621	0.0612383642	0.942128135
-90.0795408	194.566029	0.0761566413	0.146134058	0.956011474
-88.750586	194.452352	0.0981477572	0.127758946	0.944411981
-76.7567889	184.646943	0.099742997	0.0297088991	0.948607015
-78.6667927	184.654492	0.109785809	0.0	0.966400319
-83.0474412	172.681922	0.110042955	0.035904327	0.959561442
-84.6168398	173.248186	0.126225549	0.0	0.969189591
-56.5787147	161.554069	0.126220498	0.0128362978	0.914376813
-55.2662278	161.399559	0.140065081	0.0	0.920583172
-69.646193	159.622438	0.13588121	0.102427361	0.935143651
-69.5199415	159.71427	0.147661786	0.00546000415	0.947849049
-73.6652097	144.937082	0.161271586	0.158013657	0.923508319
-73.7959287	145.220333	0.16549766	0.176748845	0.91955836
-49.3706372	138.325269	0.178391615	2.73755649e-16	0.894038996
-47.5073335	138.161847	0.174234188	0.0637615228	0.884550257
-58.5061908	116.874141	0.227261268	0.0822527961	0.908091311
-53.0911179	116.385478	0.229870666	0.0	0.916249047
-52.576419	131.200386	0.180050781	0.101524249	0.893157793
-50.7432117	131.09674	0.18946564	3.12620651e-16	0.892612816
-52.0962969	124.253769	0.203802948	0.0891557536	0.893865085
-50.6354134	124.345349	0.195019228	0.0669567885	0.892182696
67.0316229	186.848681	0.128180265	0.235488404	0.0186215374
70.4293028	186.057284	0.143687999	0.050958344	0.0
-62.2546281	118.399384	0.237351612	0.419532363	0.833612892
-64.7291773	118.523578	0.227033857	0.0329945204	0.91424126
