# Loss = 0.006230806201659405

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
19.979	33.518	1248.2	7.4518	69.531	857.75	0.39992	9.1219	20.001	9.6977	0.13666	0.040199	0.32179

# t0		TI		IA		v0		w0
-213.964231	542.88564	0.0487983557	0.33504549	0.98808562
-214.164999	545.368319	0.0868314584	0.711903272	1.0
-98.9217024	486.996944	0.0479214307	0.872044349	0.96599724
-98.752612	488.83495	0.0922151027	0.179743747	1.0
-150.094084	438.033762	0.0488255055	0.365901177	0.978420512
-149.589688	438.812824	0.0831101859	0.139472169	1.0
-147.274967	355.91507	0.0493950535	0.549124943	0.965731898
-147.210138	357.420153	0.0858987963	0.977919511	0.997163819
-131.30731	336.456425	0.0459265611	0.476391764	0.959596465
-130.337057	337.919453	0.0825583812	0.572504256	0.994205377
-128.815196	319.551642	0.04243506	0.803601449	0.957985591
-126.798575	319.659637	0.0639459271	0.46005775	0.987515816
-121.249189	312.911162	0.0387348104	0.998551871	0.953270644
-119.886419	314.116585	0.0646916014	0.942804504	0.984617782
206.161476	289.711105	0.0429847086	0.191368509	0.08568899
-81.6547064	289.211489	0.0538295903	0.5197704	0.956367618
-101.79234	277.950536	0.0466440646	0.824258442	0.937992032
-102.418435	278.409509	0.0532247276	0.732082353	0.964227635
-106.154945	275.786522	0.0394597572	0.992303024	0.936082402
-103.557712	276.583782	0.063186767	0.997813417	0.95360152
-117.507726	266.398055	0.0469632718	0.825043459	0.952732925
-116.075991	266.526079	0.0609448042	0.927450045	0.965412471
-91.0454744	260.219318	0.0404792458	0.946340275	0.923656629
-90.8384671	261.513901	0.0570643291	0.383278358	0.955679336
-99.3034109	250.960403	0.040802855	0.898271609	0.930570462
-96.5711171	252.041157	0.0636639584	0.949258035	0.951258071
-109.184193	238.100597	0.0423985506	0.947582631	0.942114982
-107.573434	237.857119	0.0477818619	0.981041939	0.958570808
-101.29131	232.989925	0.0441095794	0.933838544	0.936358128
-100.826683	233.050589	0.0517463236	0.981739087	0.950566248
-95.5833464	223.830356	0.0433869301	0.998690934	0.917338979
-97.3601963	224.871976	0.0522130634	0.856335802	0.952114292
-82.4763141	221.151905	0.0447305438	0.973557861	0.908223088
-84.3380095	221.937009	0.0516975546	0.272346214	0.945765064
-83.2173696	208.145987	0.0448049568	0.943767399	0.908082677
-83.9662242	209.18725	0.0587657345	0.998752683	0.945859908
-80.7629637	204.326479	0.0451753196	0.879527436	0.902545727
-80.8697307	205.131608	0.0520187091	0.960861401	0.900166028
-87.4389537	191.93854	0.0465552752	0.946390272	0.923541578
-86.6562311	193.417066	0.0518028956	0.778218021	0.900727286
-76.1724302	183.10747	0.0483731064	0.853683287	0.907718032
-77.0482563	183.733802	0.0555351799	0.725107971	0.946344081
-83.6191813	171.425834	0.0508976801	0.784092306	0.925494394
-83.5351254	172.262195	0.0565601119	0.366873796	0.960097836
-57.3920753	160.725519	0.0546075678	0.615461947	0.873483412
-56.9589024	160.853564	0.057351201	0.715016368	0.90283738
-71.0613338	158.879942	0.0558535427	0.595294291	0.904943931
-70.5270669	159.298271	0.0627080198	0.693405512	0.926392562
-71.4616161	143.74694	0.0683419223	0.305561256	0.903422529
-71.2815632	143.816757	0.0658942438	0.666644153	0.866242241
-52.9109312	138.440468	0.0812109077	0.102711676	0.894836333
-50.478167	138.169082	0.0733349932	0.350525864	0.842241528
-53.3243984	115.748051	0.138634662	0.0435151876	0.900323981
-56.5794177	116.50892	0.126206515	0.124795085	0.927294286
-52.7554327	130.694463	0.0836759269	0.711611565	0.806300297
-51.6447339	130.778618	0.0883890164	0.38451054	0.850200531
-52.6617723	123.860257	0.104772607	0.416025875	0.841701755
-50.8105787	123.733905	0.0933106727	0.545802857	0.821510551
65.7703382	187.034647	0.0757548413	0.428501231	0.84346644
66.9834896	186.775758	0.0864158498	0.385638029	0.8920775
-62.8014753	118.363408	0.16467476	0.173060462	0.820619839
-63.7002178	118.031734	0.151375773	0.126500611	0.871983542
