# Loss = 0.01787653938877931

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
973.9934544	446.2575941	1367.738658	3.491600989	395.377022	59.22848902	0.5	368.3085896	107.6510497	9.620707518	0.102253975	0.01007758796	0.119532757

# t0		TI		IA		v0		w0
-216.519927	544.020691	0.0773433582	0.0646330715	0.74927599
-218.401121	544.150156	0.0827061808	0.096247552	0.951474182
-100.193611	487.448635	0.0835680592	0.0817968187	0.979220144
-102.055713	487.575928	0.0895664369	0.0695652781	0.479129565
-151.992553	440.092371	0.0869838628	0.244567606	0.950166045
-153.865359	440.294705	0.0932575668	0.185060952	0.694237659
-149.194474	359.504169	0.105098618	0.202861427	0.823238774
-151.099273	359.674446	0.113896858	0.0705742864	0.950790548
-131.481217	339.655785	0.111257015	0.0987245195	0.807823292
-133.29156	339.929657	0.119795824	0.0928209753	0.941401371
-126.809706	322.46154	0.114685707	0.108250315	0.964058362
-128.627672	322.837963	0.120216285	0.469503063	0.86836195
-118.751762	316.249507	0.116681131	0.122498428	0.534212861
-120.614959	316.452701	0.124626081	0.106763685	0.93174139
208.482787	291.191577	0.117552165	0.792059722	0.944778739
-81.4060375	291.761347	0.126718084	0.740039591	0.975366935
-100.257462	280.915199	0.129466432	0.124787286	0.61957144
-102.041887	281.327265	0.136648976	0.073017263	0.946109718
-103.4989	279.630053	0.126530782	0.881965989	0.33691331
-105.31145	280.024841	0.13593095	0.0920644422	0.875564361
-116.044408	269.626681	0.130170856	0.733018064	0.589984549
-116.272002	269.23768	0.13861544	0.761773144	0.71461512
-89.2770054	264.523986	0.133556426	0.170588592	0.973652036
-89.5484012	264.03735	0.139694533	0.528535919	0.656782463
-97.2958237	255.533655	0.138533855	0.0720831614	0.772902261
-97.5205547	255.098425	0.143940373	0.39478897	0.891883958
-106.322169	241.041009	0.14200108	0.350690178	0.786810189
-108.055645	241.474832	0.150356522	0.120342342	0.773777697
-99.5859402	236.184401	0.145246776	0.171131677	0.997261964
-99.8712352	235.596187	0.153201642	0.15445213	0.789927943
-95.4356036	227.879463	0.149372885	0.565826113	0.429097203
-95.7041524	227.294548	0.157234835	0.971203199	0.871023945
-81.5179677	225.169001	0.152442839	0.141722052	0.637132353
-81.7832939	224.62931	0.157185887	0.129702049	0.84198881
-81.8600103	211.734447	0.157346238	0.103050223	0.970556972
-83.6319403	212.203387	0.16460074	0.179379789	0.950401417
-78.1981017	207.477048	0.161814547	0.0452975071	0.90829204
-79.9416753	208.022373	0.16469314	0.302986224	0.928994426
-84.4937671	195.718869	0.166773769	0.0709776777	0.993018997
-86.2939	195.864548	0.177300221	0.843608944	0.365288775
-71.5798479	185.119524	0.17956978	0.07930629	0.474737223
-75.2742441	185.613016	0.182191643	0.380562595	0.841650486
-79.7012123	173.795837	0.180138756	0.0	0.547851808
-82.4455787	174.309793	0.18940501	0.993529216	0.290579504
-53.9664919	162.464886	0.191848212	0.108370503	0.930301839
-53.987921	162.041832	0.198146617	0.179725502	0.99883292
-67.2063937	159.796242	0.199354079	0.037757779	0.306114126
-68.8419933	160.464903	0.201920157	0.133881116	0.908460882
-71.3513143	144.803387	0.213262774	0.369247966	0.180411256
-69.1469275	144.547601	0.215748571	0.763327618	0.105644283
-48.8007827	138.311881	0.219244191	0.384276171	0.927123772
-45.1823919	137.962201	0.219676133	0.0467773527	0.317252405
-54.9863659	116.295212	0.242140462	0.941090664	0.242750833
-51.9858646	116.214076	0.239010917	8.8861535e-17	0.797573146
-50.5471066	131.012626	0.22168957	0.369734849	0.367746521
-48.7306506	130.679204	0.225972356	0.534558485	0.334073288
-51.5914735	124.072181	0.232849488	1.0	0.145062056
-49.5876856	124.124259	0.229200022	1.20185424e-17	0.332070731
65.5031375	189.580177	0.18446447	0.929929114	1.0
64.1059833	190.327861	0.188192819	0.381485403	0.884875711
-60.2756984	118.101637	0.242566713	0.455516051	0.366527706
-60.1540148	117.838579	0.241536505	0.53455496	0.572756059
