# Loss = 0.017961266945895015

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
990.7256579	356.1362552	1464.983359	3.233581118	493.7634909	258.5545986	0.5	509.5161269	95.15671275	10.58507539	0.1	0.01	0.2123214598

# t0		TI		IA		v0		w0
-212.519066	548.191756	0.0785129759	0.181017744	1.0
-214.161402	548.575456	0.0842264852	0.171415956	1.0
-96.3398296	491.376508	0.0860596788	0.119703738	1.0
-98.0807292	491.821365	0.0911710731	0.0746338243	1.0
-149.627108	440.667285	0.0908648743	0.306209396	1.0
-151.42428	440.160418	0.097094067	0.231456888	1.0
-147.751855	360.122655	0.111870064	0.100838758	1.0
-149.827467	359.661689	0.11991558	0.0620259148	1.0
-130.292706	339.976802	0.117468112	0.0839148463	1.0
-132.306279	339.685531	0.126309839	0.0776942064	1.0
-125.348052	320.932575	0.122933607	0.0862316037	1.0
-127.062877	321.344357	0.131942735	0.0712023069	1.0
-117.579166	315.108964	0.123277906	0.125639184	1.0
-119.116929	315.14152	0.131713111	0.117444986	1.0
210.100201	291.051522	0.125709419	6.14546641e-16	0.846768245
-79.868523	290.250538	0.136625789	0.11374247	1.0
-99.7070345	279.675912	0.139041202	0.0714544527	1.0
-101.082021	279.849695	0.146315869	0.0439954791	1.0
-102.863845	278.269522	0.137548522	0.0525993884	1.0
-104.356742	278.469316	0.146260366	0.0252747712	1.0
-115.402849	268.196778	0.143016511	0.0561136994	1.0
-116.016007	268.137975	0.149585438	0.0895083532	1.0
-88.6778494	263.119757	0.144628227	0.0704757141	1.0
-89.425409	262.907967	0.152074523	0.0570752715	1.0
-96.3209528	254.125323	0.148934605	0.0465523322	1.0
-97.1662336	254.046048	0.156099859	0.0649700766	1.0
-104.763687	239.287204	0.155102405	0.0331977671	1.0
-105.882742	239.214565	0.161516112	0.0845088939	1.0
-97.7689152	234.182331	0.157399816	0.0840590958	1.0
-98.8165588	234.054493	0.163862561	0.120248691	1.0
-93.7881211	225.862395	0.163194215	0.0355480845	1.0
-94.9044782	225.784356	0.169511863	0.123250466	1.0
-80.1375257	222.888885	0.166006272	0.062742998	1.0
-80.8774847	222.716059	0.169984512	0.0935825248	1.0
-81.5007616	210.313465	0.171053869	0.0700481447	1.0
-82.8654933	210.3278	0.179711151	0.119728835	1.0
-78.3796568	206.417675	0.174834995	0.0369500527	0.999292868
-78.711461	206.281673	0.180196642	0.950345345	1.0
-83.9616091	194.679522	0.179611598	0.0210052354	1.0
-84.9785699	194.566148	0.189317596	0.0	1.0
-71.9130137	184.600577	0.19133321	0.0699209392	1.0
-74.4249165	184.525895	0.196062965	0.129647752	1.0
-78.3525566	172.72155	0.196801193	3.47608425e-20	0.0229531886
-81.3098279	173.216536	0.203295208	1.0	1.0
-52.6970788	161.446538	0.20727678	0.0907474879	0.910842902
-52.3376099	161.310835	0.211101452	0.194569976	1.0
-66.564824	159.597685	0.20984298	0.0837166453	1.0
-66.2628024	159.480857	0.213665708	0.251318685	1.0
-70.7713355	144.857479	0.224710778	0.618842846	1.0
-70.506231	144.959612	0.227507387	0.671585376	0.878447384
-47.8728933	138.417614	0.232475719	0.0292273449	0.973570791
-46.5814602	138.367366	0.231636665	0.0104282548	0.910705459
-56.7100987	116.75315	0.256006967	0.876618411	0.689552924
-56.3745062	117.087795	0.255916268	2.88154003e-16	0.694573812
-49.3003295	130.992659	0.236421615	1.0	0.0633791535
-49.002827	131.134699	0.238730096	0.101128783	0.676938139
-49.5446928	124.067992	0.248043681	1.0	0.0489227943
-48.9277803	124.348019	0.240413121	0.0719259417	0.847290509
68.1135154	187.379339	0.201720037	0.161379725	1.0
70.1781196	186.825952	0.208802626	0.154407443	1.0
-62.7334495	118.642209	0.25	0.456866214	0.99992288
-62.8051119	118.379013	0.25	0.914115904	1.0
