# Loss = 0.008978086808861134

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.595	16.77	1249.6	6.2715	54.679	871.81	0.3292	11.434	29.937	10.378	0.12694	0.045109	0.45558

# t0		TI		IA		v0		w0
-217.440431	543.087383	0.0312909594	0.152923004	1.0708189
-219.307357	543.235357	0.0396618796	0.18056121	1.12598584
-101.155007	486.445879	0.030746521	0.269961644	0.998907552
-102.806771	486.812255	0.0909534396	0.673417769	0.999999996
-153.212325	438.476353	0.0299104927	0.856884694	1.0
-155.179149	438.538763	0.032152978	0.411829454	1.15628005
-150.655127	357.291006	0.0314749681	0.236831586	1.00005746
-152.58302	357.404012	0.0313843722	0.772168069	1.03707797
-132.831716	337.577472	0.0341956807	0.602264622	0.987020245
-134.750947	337.729453	0.0339578757	0.968701203	1.04341528
-128.103311	320.117307	0.0398247277	0.282370821	0.978415999
-130.071868	320.116541	0.0379470926	0.422330684	1.02466547
-119.598889	314.790524	0.0499009868	0.162955173	0.971917496
-121.533722	314.8864	0.0521909957	0.456067608	1.02888598
207.240412	289.39949	0.0360548859	0.587892857	0.392099064
-82.7385715	289.385318	0.0382890587	0.981003707	1.0
-101.396961	278.576695	0.0522207579	0.689140228	0.953239876
-103.353324	278.726828	0.0400852956	0.217298199	0.996520449
-104.74	277.149915	0.045928881	0.235780326	0.945858369
-106.679072	277.331783	0.0409220941	0.657551802	0.988900776
-117.49677	266.649733	0.0390628412	0.934310342	0.965440356
-117.414759	266.94462	0.047524587	0.324858243	0.99045288
-90.8247135	261.372625	0.0382032403	0.959840597	0.934368273
-90.7853458	261.540689	0.0444843563	0.900335124	0.983852304
-98.6158536	252.880073	0.0441230704	0.807808862	0.937942359
-98.5723977	253.083307	0.051737464	0.0359541398	0.979692152
-107.499768	238.614476	0.0436648883	0.590098397	0.955868099
-109.447891	238.695516	0.043661943	0.695883578	0.985544222
-100.89427	233.568834	0.0470392149	0.432718622	0.954173601
-100.876937	233.617509	0.0553961391	0.301706679	0.973185697
-96.7407086	225.099924	0.0454638745	0.563036457	0.936935897
-96.7222769	225.307673	0.0550494621	0.929384156	0.955671803
-83.0172777	221.795533	0.0397726925	0.182142007	0.924069194
-83.0069594	221.921415	0.0458422571	0.352855696	0.953144722
-82.8866461	209.234766	0.056377425	0.320960628	0.918843027
-84.8193608	209.546819	0.0506332992	0.517491356	0.965163578
-78.9996799	205.368935	0.0634876723	0.970081817	0.89663011
-80.9502107	205.63398	0.0518947827	0.713871857	0.908553851
-85.2388113	194.186538	0.0675378131	0.535843729	0.922183445
-87.1960675	194.213458	0.0639508496	0.352030098	0.923049547
-72.1722003	183.7566	0.0688066631	0.84883371	0.897778664
-76.1146507	183.956892	0.0544217012	0.868332884	0.953554817
-80.422384	172.037107	0.0607915992	0.961967126	0.934188305
-82.3483823	172.271883	0.0492059693	0.245577869	0.997434011
-54.7306392	160.718565	0.0507269421	0.0426443365	0.856114501
-54.7346392	160.639571	0.0477569135	0.721101761	0.949755447
-67.7513593	159.036209	0.067106969	0.54242975	0.89328623
-69.7394726	159.071496	0.0474607566	0.59318423	0.960107724
-70.3598337	143.693801	0.0538222348	0.635109635	0.887572657
-68.3626881	143.596705	0.0585561708	0.517350338	0.86673418
-49.3716422	137.486825	0.0529238649	0.229585648	0.860889925
-45.4332821	137.158595	0.0554883256	0.388606698	0.744059868
-54.2213366	115.443381	0.0966913072	1.0	0.415869074
-52.1225229	115.482684	0.0929464968	0.60619267	0.852660255
-50.9902952	129.797921	0.051688332	1.0	0.352831879
-49.0003858	129.835962	0.0544633988	0.992719138	0.353201387
-51.8894317	123.824847	0.117639933	0.893134927	0.774607727
-50.0261356	123.147635	0.0658643072	0.702345815	0.808910164
64.3039223	187.145592	0.0474744519	0.490850002	0.997185452
62.4131689	187.318825	0.0393083703	0.198137144	1.16833512
-58.9487947	117.716485	0.207271525	0.279710668	0.755241525
-59.0629082	117.443733	0.229347095	0.645918189	0.868076399
