# Loss = 0.0203510251924975

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
562.8621898	991.8101881	690.2379223	3.246233869	908.1928115	229.5093978	0.09924430462	719.9920038	138.7617866	10.56535097	0.1033826432	0.01742975542	0.803372

# t0		TI		IA		v0		w0
-217.501086	543.001369	0.0364646562	0.989226784	0.293607432
-219.501044	543.00211	0.0436217654	0.441258975	0.468815767
-101.2046	486.409156	0.0420743641	0.725768197	0.112406832
-103.204608	486.40899	0.0493098437	0.457112312	0.0159665704
-153.224613	438.449936	0.0356885096	0.759054768	0.472899876
-155.224656	438.449953	0.0549795064	0.069960641	0.770105949
-150.63612	357.272129	0.0615247707	0.0289532826	0.39992316
-152.636013	357.272419	0.0564853168	0.213719093	0.660670475
-132.799728	337.599948	0.0538080291	0.67863536	0.886954284
-134.799659	337.600033	0.0694303623	0.25329759	0.404353473
-128.051782	320.104262	0.0661904249	0.0923844735	0.297916372
-130.051709	320.10438	0.0710582985	0.426321642	0.347100462
-119.52346	315.047129	0.0575197619	0.769787706	0.00247801116
-121.523459	315.047149	0.0770227465	0.0840629562	0.977598034
207.288303	289.42406	0.0742630469	0.98548288	0.672888854
-82.7117457	289.424188	0.0755071932	0.210932058	0.938427166
-101.34861	278.697625	0.0744482104	0.750875386	0.642084052
-103.348539	278.697814	0.0894321931	0.369262707	0.368912918
-104.666148	277.332705	0.0714523334	0.206081259	0.495341773
-106.666075	277.332867	0.0876274291	0.189959292	0.400298324
-117.423638	266.848006	0.0801179012	0.672852327	0.552132954
-117.423701	266.847905	0.0893354559	0.305992081	0.800627309
-90.7435222	261.487715	0.0818433969	0.791525529	0.528024887
-90.7435654	261.487685	0.102969382	0.0163916261	0.468611303
-98.5386438	253.077831	0.0878291386	0.367792467	0.162913508
-98.538721	253.077734	0.103040458	0.0450862028	0.801733929
-107.404704	238.809958	0.0942106105	0.808328518	0.529206771
-109.40461	238.810209	0.104608941	0.642929884	0.153826704
-100.821361	233.643482	0.0985295379	0.720386918	0.16219529
-100.821419	233.643373	0.104969828	0.994594746	0.987901865
-96.6543693	225.309519	0.104669529	0.385383402	0.641325178
-96.6544304	225.309431	0.115152675	0.151519261	0.0675944213
-82.948167	221.897403	0.107150371	0.731700388	0.68828567
-82.9482086	221.897311	0.115990225	0.186996842	0.0566819758
-82.7610235	209.522433	0.112903373	0.0760165447	0.288901278
-84.7609071	209.52262	0.124095536	0.534659275	0.47841563
-78.8670747	205.734297	0.116034555	0.952597176	0.878611818
-80.8670035	205.734526	0.124597966	0.146294352	0.698875086
-85.1181768	194.236687	0.121952492	0.208113024	0.494523013
-87.1180963	194.236979	0.139224153	0.0143872277	0.762176117
-72.019761	184.039736	0.13597935	0.14079105	0.872345601
-76.0196544	184.040011	0.151106981	0.0190044324	0.548356539
-80.2557207	172.511631	0.142950094	0.624154245	0.0463639494
-82.2556694	172.511879	0.152036564	0.253746955	0.590182606
-54.5438178	161.088683	0.153091455	0.803754435	0.654879823
-54.5438937	161.088673	0.154018479	0.482032608	0.818836341
-67.6342413	159.269296	0.144293667	0.522305498	0.981444421
-69.6340581	159.269725	0.161388574	0.896039469	0.353318212
-70.1250554	144.250311	0.174893943	0.392953179	0.0126046598
-68.1251262	144.250109	0.176229581	0.627866138	0.632398073
-49.1095564	138.219832	0.177032164	0.1288978	0.092137119
-45.1098197	138.218819	0.17664318	0.906295427	0.221382469
-53.9410422	115.883031	0.193812564	0.530864348	0.00798400875
-51.9412028	115.883093	0.191528023	0.619307332	0.213252392
-50.9087317	129.820186	0.17827873	0.85840965	0.930901023
-48.9087478	129.820148	0.182648149	0.50062644	0.434325622
-51.8730112	123.747639	0.183672409	0.596824105	0.35466804
-49.8730419	123.747526	0.171121315	0.938933462	0.797681357
64.3422799	187.315962	0.145961145	0.763295129	0.544207925
62.3423972	187.316161	0.16191297	0.00430882428	0.0312133018
-58.7635839	117.528302	0.190226739	0.861329909	0.232498015
-58.7642538	117.527344	0.189398454	0.0766362171	0.722671769
