# Loss = 0.005686270928624711

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.9795197	16.35091307	1249.806188	1.0	57.85651605	874.0425023	0.5	21.17908402	73.81857652	10.49148714	0.1485769131	0.01	0.7883660611

# t0		TI		IA		v0		w0
-218.303772	543.442962	0.0591296474	0.99597549	0.93641169
-220.357421	543.457754	0.0599456656	0.785107511	0.993405991
-101.516656	486.700646	0.0642354109	0.770223647	0.823448234
-103.661301	487.023498	0.0650157762	0.494252419	0.999911695
-154.553659	439.456434	0.0696079084	0.883389906	0.906060925
-156.455578	439.166368	0.0706356824	0.586707139	0.992156701
-151.502746	357.951265	0.0824260556	0.253014028	1.07327333
-153.667538	358.021244	0.0836543256	0.526391545	0.969796876
-133.476088	337.995621	0.0866477304	0.517234136	0.963986595
-136.152636	338.317988	0.0879752053	0.461952057	0.969877556
-129.70907	320.641324	0.0906916903	0.431590218	0.970462395
-132.15275	320.792597	0.0921890091	0.33477637	0.986651665
-121.37488	314.478618	0.092274377	0.561073896	0.921046145
-123.487932	314.556566	0.0937526135	0.319287649	0.983279328
207.374906	293.235382	0.0923758906	0.0	0.0
-84.4612083	290.057704	0.100742315	0.0498599383	1.00864045
-103.258863	279.042329	0.103247133	0.363331447	0.932617717
-104.853639	279.096199	0.104732785	0.325517765	0.931671616
-106.196957	277.672242	0.103384462	0.183668867	0.995989863
-107.804584	277.671832	0.105091594	0.343125799	0.928602307
-118.756691	267.504074	0.107284661	0.052132585	0.979109822
-120.061402	267.527609	0.108702079	0.192529294	0.985032699
-91.7208213	262.315254	0.10920133	0.200997952	0.960923406
-93.3855147	262.426266	0.110668872	0.0897424514	0.990884733
-99.0656532	253.259228	0.112982867	0.345816488	0.90696806
-100.90285	253.391073	0.114456318	0.144818123	0.965399137
-108.691111	238.990043	0.119532164	1.9913845700000001e-16	0.951113609
-110.066373	239.134675	0.121018112	0.0	0.939125216
-101.645155	233.97864	0.121852792	0.0730451735	0.959269824
-103.178425	234.14775	0.123342	0.177963685	0.941882109
-97.1842566	225.535747	0.126200485	0.163097957	0.935186866
-99.0005251	225.804463	0.127655474	0.155853725	0.940468012
-83.5695888	222.573278	0.128050671	0.154041208	0.920170021
-84.8339949	222.720036	0.129046481	0.111480661	0.937101665
-84.9274403	210.06679	0.134734157	0.067428348	0.958808447
-86.3337227	210.216882	0.136518881	0.164571782	0.92025832
-81.9474478	206.362582	0.137119931	0.0110658926	0.957616939
-82.8240265	206.362344	0.138436503	0.0	0.940974834
-86.7627591	194.489791	0.144894625	0.0	0.884632263
-87.9445283	194.404423	0.146961015	0.0	0.897618185
-75.0111796	184.530334	0.152744439	0.176471385	0.881480337
-77.6857133	184.484232	0.154660417	0.402327064	0.826931635
-78.3755529	171.874297	0.162827989	0.0	0.606128938
-85.1973328	173.35162	0.162648593	0.00668332029	0.896261497
-55.3458953	161.447843	0.17137151	0.123289568	0.864048713
-54.9226142	161.264236	0.172799138	0.264449122	0.814726286
-69.0421166	159.545774	0.173553405	0.0401400654	0.884850677
-69.2806017	159.569587	0.174922335	0.206466953	0.870936377
-72.3008004	144.66088	0.188999378	0.0356719676	0.881565665
-71.6384265	144.605812	0.189678953	0.0498837168	0.901569599
-49.9896091	138.372738	0.196649635	0.208182391	0.799729076
-48.5659584	138.324235	0.196380688	0.0738701785	0.846894456
-53.2959778	115.935979	0.228517394	6.4490637e-19	0.290018894
-52.3765046	116.167885	0.227616806	0.0	0.620497711
-51.381734	130.980922	0.20405239	1.5455257699999997e-17	0.853902935
-50.2482122	130.959976	0.205012203	0.186759041	0.833335263
-51.2824361	123.976508	0.215014674	0.0	0.781535935
-50.1128202	124.248166	0.21265563	0.0979733483	0.870349576
61.0685849	188.3745	0.152096165	3.69497606e-19	2.34466231e-18
62.3158513	187.70971	0.156669881	5.6358494e-17	0.0
-64.7462816	118.674238	0.222822126	0.529110893	0.870955979
-65.7581476	118.573039	0.223828167	0.475406728	0.817983672
