# Loss = 0.011551715053732547

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.71702176	1.0	1246.826778	4.482233334	71.40740244	880.4855074	0.05006398682	99.86628403	28.31629885	10.38724659	0.1036884543	0.01	0.1000014217

# t0		TI		IA		v0		w0
-216.701517	542.464976	0.0531670062	0.299486914	0.859826023
-219.044356	544.047744	0.0581909802	0.0	0.902404957
-101.489842	486.642521	0.0569154757	0.395368253	0.997443761
-102.603191	487.387667	0.063132845	1.0	0.716902717
-152.764611	439.038418	0.0632570631	0.5242262	0.811078616
-154.778653	439.318796	0.0693093139	0.0119197549	0.881486074
-146.680797	356.27968	0.0765148206	1.0	0.813925101
-148.852288	357.334656	0.0831471948	1.0	0.853651023
-131.855167	337.844226	0.0810531332	0.052724666	0.824343379
-132.679639	337.73481	0.0891667813	0.977957368	0.843894667
-126.082323	319.565242	0.0844195618	0.99255391	0.797917774
-127.457887	319.943264	0.0934021138	0.971492384	0.840288789
-119.750242	314.289874	0.0859652267	1.0	0.791555927
-121.350824	314.465848	0.0946768283	1.0	0.832528795
206.621563	291.149893	0.0902474667	0.0	2.4715623e-14
-82.5200036	290.075892	0.101226368	0.0240189981	0.803944558
-100.947129	278.751423	0.1012206	0.978697339	0.772928051
-102.992042	279.276295	0.108746107	0.0	0.813328411
-104.29744	277.469092	0.0989470126	1.0	0.776378132
-105.59734	277.701516	0.107921828	1.0	0.811209346
-116.685719	267.29945	0.104296825	1.0	0.823726612
-117.057604	267.231863	0.111057916	0.99594862	0.84270541
-90.1469561	262.252169	0.105990647	1.0	0.750546579
-91.4930795	262.434809	0.113896644	0.0	0.814066561
-97.5679753	253.275588	0.110315753	1.0	0.773015492
-98.0491291	253.190076	0.117938679	1.0	0.810505798
-106.878925	239.012045	0.117664253	1.0	0.812979087
-107.946096	239.122401	0.125038584	0.00207005872	0.828506234
-99.5341131	233.870211	0.12114591	0.0132995112	0.792128227
-99.5362773	233.554125	0.127701584	0.969072087	0.820665939
-95.4180766	225.564499	0.126763802	1.0	0.789800532
-95.6552283	225.435524	0.133666789	1.0	0.821709406
-82.2148014	222.771232	0.130215544	0.997518431	0.75901982
-81.5243605	222.357986	0.134233028	1.0	0.781496534
-82.1888926	209.802971	0.134472739	1.0	0.758677578
-84.1415723	210.185918	0.143998914	1.32100016e-16	0.78480324
-79.3682381	206.101865	0.138934027	1.0	0.750169288
-80.3618444	206.26165	0.145631507	0.959279954	0.754524971
-84.8833848	194.482908	0.145190221	0.999783851	0.771165801
-85.6793282	194.432554	0.158650135	0.98973438	0.766583835
-72.6453842	184.483382	0.159694767	0.919339757	0.753492691
-76.0821834	184.708389	0.164480979	0.972270153	0.810649488
-80.7478781	172.935665	0.16746691	1.0	0.791377653
-85.2564196	173.969061	0.173952027	4.27250858e-16	0.82775192
-53.3277068	161.429668	0.179980706	0.00461823021	0.703607601
-52.1523171	161.151482	0.183831894	1.0	0.7392577
-66.8722535	159.533281	0.184631295	1.0	0.737402856
-67.4590408	159.667242	0.187878269	4.90280379e-16	0.773942717
-70.8841485	144.800096	0.205718117	0.873061929	0.729281136
-71.589155	145.14299	0.207307651	0.0	0.759250876
-45.8126779	138.005272	0.215841522	1.0	0.637615261
-45.6723249	138.17157	0.215391622	0.489713473	0.785348564
-54.5930753	116.456664	0.25	0.985224495	0.696731177
-51.6355408	116.353694	0.253705186	2.68883258e-19	0.66853476
-48.4609082	130.791157	0.220998525	0.476912228	0.617400993
-47.0797214	130.755607	0.225743303	0.974794948	0.631911038
-48.9534619	123.960683	0.237301696	0.0	0.65469345
-48.5367211	124.255672	0.227920776	0.0	0.680651436
65.8457932	187.699537	0.163551307	0.820387425	0.635036992
68.4880046	186.971645	0.165885006	0.920293003	0.66696844
-63.3900459	118.776925	0.25	0.0191923133	0.709090728
-64.1572971	118.621278	0.247302972	0.0781201352	0.72544514
